226,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
227,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
228,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
229,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
230,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
231,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
232,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
233,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
234,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
235,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
236,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
237,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
238,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
239,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
240,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
241,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
242,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
243,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
244,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
245,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
246,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
247,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
248,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
249,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
250,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
251,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
252,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
253,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
254,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
255,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
256,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
257,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
258,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
259,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
260,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
261,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
262,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
263,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
264,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
265,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
266,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
267,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
268,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
269,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
270,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
271,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
272,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
273,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
274,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
275,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
276,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
277,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
278,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
279,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
280,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
281,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
282,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
283,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
284,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
285,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
286,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
287,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
288,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
289,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
290,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
291,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
292,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
293,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
294,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
295,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
296,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
297,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
298,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
299,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
300,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
301,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
302,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
303,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
304,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
305,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
306,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
307,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
308,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
309,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
310,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
311,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
312,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
313,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
314,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
315,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
316,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
317,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
318,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
319,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
320,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
321,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
322,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
323,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
324,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
325,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
326,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
327,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
328,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
329,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
330,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
331,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
332,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
333,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
334,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
335,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
336,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
337,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
338,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
339,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
340,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
341,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
342,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
343,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
344,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
345,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
346,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
347,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
348,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
349,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
350,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
351,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
352,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
353,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
354,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
355,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
356,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
357,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
358,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
359,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
360,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
361,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
362,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
363,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
364,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
365,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
366,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
367,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
368,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
369,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
370,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
371,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
372,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
373,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
374,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
375,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
376,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
377,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
378,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
379,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
380,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
381,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
382,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
383,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
384,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
385,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
386,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
387,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
388,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
389,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
390,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
391,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
392,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
393,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
394,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
395,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
396,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
397,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
398,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
399,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
400,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
401,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
402,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
403,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
404,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
405,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
406,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
407,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
408,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
409,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
410,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
411,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
412,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
413,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
414,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
415,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
416,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
417,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
418,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
419,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
420,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
421,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
422,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
423,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
424,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
425,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
426,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
427,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
428,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
429,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
430,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
431,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
432,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
433,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
434,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
435,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
436,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
437,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
438,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
439,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
440,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
441,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
442,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
443,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
444,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
445,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
446,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
447,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
448,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
449,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
450,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
