226,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
227,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
228,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
229,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
230,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
231,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
232,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
233,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
234,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
235,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
236,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
237,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
238,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
239,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
240,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
241,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
242,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
243,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
244,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
245,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
246,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
247,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
248,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
249,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
250,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
251,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
252,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
253,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
254,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
255,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
256,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
257,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
258,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
259,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
260,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
261,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
262,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
263,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
264,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
265,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
266,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
267,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
268,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
269,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
270,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
271,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
272,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
273,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
274,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
275,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
276,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
277,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
278,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
279,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
280,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
281,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
282,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
283,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
284,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
285,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
286,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
287,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
288,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
289,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
290,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
291,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
292,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
293,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
294,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
295,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
296,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
297,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
298,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
299,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
300,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
301,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
302,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
303,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
304,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
305,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
306,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
307,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
308,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
309,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
310,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
311,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
312,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
313,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
314,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
315,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
316,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
317,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
318,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
319,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
320,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
321,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
322,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
323,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
324,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
325,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
326,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
327,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
328,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
329,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
330,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
331,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
332,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
333,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
334,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
335,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
336,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
337,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
338,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
339,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
340,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
341,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
342,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
343,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
344,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
345,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
346,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
347,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
348,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
349,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
350,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
351,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
352,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
353,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
354,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
355,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
356,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
357,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
358,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
359,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
360,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
361,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
362,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
363,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
364,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
365,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
366,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
367,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
368,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
369,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
370,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
371,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
372,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
373,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
374,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
375,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
376,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
377,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
378,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
379,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
380,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
381,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
382,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
383,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
384,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
385,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
386,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
387,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
388,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
389,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
390,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
391,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
392,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
393,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
394,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
395,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
396,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
397,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
398,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
399,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
400,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
401,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
402,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
403,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
404,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
405,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
406,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
407,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
408,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
409,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
410,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
411,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
412,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
413,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
414,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
415,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
416,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
417,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
418,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
419,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
420,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
421,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
422,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
423,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
424,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
425,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
426,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
427,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
428,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
429,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
430,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
431,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
432,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
433,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
434,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
435,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
436,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
437,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
438,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
439,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
440,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
441,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
442,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
443,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
444,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
445,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
446,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
447,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
448,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
449,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
450,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
