226,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
227,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
228,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
229,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
230,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
231,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
232,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
233,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
234,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
235,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
236,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
237,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
238,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
239,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
240,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
241,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
242,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
243,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
244,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
245,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
246,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
247,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
248,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
249,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
250,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
251,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
252,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
253,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
254,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
255,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
256,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
257,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
258,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
259,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
260,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
261,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
262,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
263,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
264,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
265,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
266,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
267,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
268,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
269,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
270,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
271,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
272,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
273,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
274,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
275,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
276,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
277,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
278,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
279,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
280,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
281,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
282,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
283,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
284,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
285,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
286,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
287,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
288,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
289,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
290,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
291,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
292,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
293,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
294,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
295,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
296,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
297,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
298,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
299,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
300,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
301,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
302,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
303,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
304,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
305,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
306,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
307,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
308,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
309,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
310,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
311,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
312,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
313,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
314,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
315,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
316,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
317,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
318,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
319,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
320,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
321,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
322,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
323,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
324,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
325,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
326,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
327,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
328,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
329,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
330,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
331,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
332,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
333,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
334,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
335,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
336,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
337,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
338,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
339,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
340,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
341,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
342,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
343,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
344,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
345,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
346,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
347,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
348,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
349,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
350,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
351,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
352,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
353,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
354,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
355,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
356,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
357,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
358,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
359,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
360,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
361,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
362,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
363,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
364,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
365,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
366,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
367,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
368,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
369,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
370,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
371,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
372,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
373,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
374,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
375,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
376,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
377,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
378,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
379,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
380,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
381,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
382,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
383,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
384,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
385,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
386,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
387,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
388,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
389,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
390,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
391,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
392,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
393,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
394,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
395,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
396,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
397,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
398,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
399,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
400,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
401,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
402,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
403,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
404,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
405,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
406,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
407,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
408,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
409,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
410,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
411,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
412,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
413,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
414,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
415,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
416,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
417,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
418,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
419,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
420,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
421,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
422,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
423,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
424,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
425,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
426,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
427,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
428,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
429,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
430,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
431,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
432,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
433,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
434,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
435,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
436,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
437,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
438,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
439,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
440,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
441,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
442,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
443,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
444,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
445,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
446,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
447,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
448,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
449,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
450,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
