226,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
227,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
228,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
229,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
230,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
231,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
232,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
233,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
234,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
235,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
236,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
237,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
238,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
239,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
240,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
241,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
242,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
243,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
244,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
245,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
246,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
247,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
248,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
249,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
250,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
251,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
252,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
253,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
254,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
255,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
256,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
257,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
258,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
259,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
260,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
261,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
262,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
263,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
264,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
265,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
266,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
267,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
268,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
269,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
270,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
271,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
272,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
273,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
274,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
275,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
276,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
277,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
278,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
279,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
280,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
281,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
282,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
283,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
284,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
285,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
286,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
287,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
288,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
289,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
290,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
291,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
292,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
293,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
294,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
295,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
296,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
297,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
298,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
299,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
300,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
301,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
302,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
303,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
304,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
305,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
306,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
307,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
308,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
309,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
310,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
311,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
312,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
313,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
314,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
315,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
316,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
317,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
318,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
319,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
320,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
321,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
322,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
323,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
324,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
325,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
326,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
327,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
328,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
329,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
330,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
331,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
332,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
333,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
334,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
335,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
336,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
337,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
338,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
339,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
340,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
341,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
342,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
343,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
344,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
345,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
346,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
347,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
348,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
349,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
350,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
351,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
352,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
353,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
354,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
355,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
356,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
357,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
358,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
359,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
360,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
361,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
362,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
363,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
364,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
365,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
366,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
367,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
368,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
369,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
370,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
371,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
372,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
373,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
374,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
375,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
376,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
377,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
378,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
379,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
380,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
381,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
382,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
383,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
384,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
385,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
386,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
387,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
388,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
389,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
390,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
391,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
392,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
393,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
394,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
395,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
396,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
397,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
398,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
399,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
400,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
401,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
402,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
403,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
404,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
405,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
406,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
407,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
408,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
409,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
410,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
411,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
412,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
413,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
414,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
415,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
416,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
417,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
418,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
419,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
420,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
421,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
422,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
423,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
424,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
425,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
426,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
427,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
428,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
429,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
430,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
431,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
432,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
433,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
434,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
435,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
436,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
437,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
438,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
439,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
440,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
441,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
442,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
443,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
444,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
445,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
446,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
447,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
448,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
449,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
450,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
