226,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
227,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
228,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
229,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
230,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
231,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
232,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
233,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
234,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
235,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
236,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
237,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
238,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
239,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
240,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
241,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
242,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
243,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
244,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
245,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
246,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
247,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
248,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
249,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
250,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
251,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
252,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
253,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
254,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
255,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
256,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
257,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
258,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
259,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
260,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
261,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
262,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
263,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
264,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
265,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
266,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
267,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
268,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
269,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
270,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
271,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
272,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
273,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
274,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
275,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
276,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
277,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
278,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
279,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
280,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
281,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
282,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
283,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
284,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
285,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
286,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
287,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
288,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
289,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
290,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
291,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
292,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
293,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
294,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
295,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
296,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
297,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
298,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
299,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
300,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
301,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
302,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
303,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
304,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
305,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
306,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
307,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
308,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
309,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
310,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
311,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
312,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
313,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
314,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
315,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
316,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
317,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
318,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
319,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
320,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
321,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
322,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
323,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
324,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
325,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
326,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
327,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
328,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
329,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
330,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
331,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
332,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
333,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
334,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
335,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
336,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
337,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
338,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
339,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
340,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
341,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
342,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
343,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
344,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
345,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
346,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
347,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
348,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
349,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
350,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
351,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
352,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
353,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
354,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
355,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
356,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
357,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
358,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
359,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
360,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
361,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
362,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
363,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
364,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
365,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
366,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
367,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
368,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
369,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
370,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
371,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
372,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
373,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
374,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
375,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
376,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
377,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
378,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
379,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
380,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
381,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
382,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
383,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
384,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
385,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
386,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
387,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
388,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
389,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
390,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
391,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
392,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
393,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
394,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
395,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
396,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
397,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
398,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
399,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
400,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
401,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
402,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
403,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
404,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
405,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
406,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
407,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
408,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
409,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
410,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
411,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
412,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
413,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
414,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
415,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
416,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
417,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
418,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
419,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
420,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
421,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
422,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
423,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
424,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
425,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
426,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
427,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
428,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
429,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
430,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
431,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
432,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
433,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
434,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
435,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
436,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
437,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
438,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
439,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
440,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
441,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
442,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
443,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
444,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
445,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
446,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
447,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
448,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
449,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
450,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
