226,99,94,100,98,98,100,97,87,99,96,99,99,94,100,100,99,95,97,100,95,96,98,89,100,100,99,98,86,84,100
227,100,94,100,98,98,100,97,87,99,96,99,99,94,100,100,99,95,97,100,96,96,98,89,100,100,99,98,86,84,100
228,100,94,100,98,98,100,98,87,99,96,99,99,94,100,100,99,95,97,100,97,96,98,89,100,100,99,98,87,84,100
229,100,94,100,98,98,100,98,87,99,96,99,99,94,100,100,99,95,97,100,97,96,98,89,100,100,99,98,87,84,100
230,100,94,100,98,98,100,98,88,100,96,99,99,95,100,100,99,95,97,100,97,96,98,89,100,100,99,98,87,85,100
231,100,94,100,98,98,100,98,88,100,96,99,99,96,100,100,99,96,97,100,97,96,98,89,100,100,99,99,87,85,100
232,100,95,100,99,98,100,98,88,100,96,99,99,96,100,100,99,96,97,100,97,97,98,89,100,100,99,99,87,85,100
233,100,95,100,99,98,100,98,88,100,96,99,99,97,100,100,99,96,97,100,97,97,98,89,100,100,99,99,87,86,100
234,100,95,100,99,98,100,98,88,100,96,99,99,97,100,100,99,96,97,100,97,97,98,90,100,100,99,99,87,86,100
235,100,95,100,99,98,100,98,88,100,96,99,99,97,100,100,99,97,97,100,97,97,98,90,100,100,99,99,87,86,100
236,100,95,100,99,98,100,98,88,100,96,99,99,97,100,100,99,97,97,100,97,97,98,90,100,100,99,99,87,87,100
237,100,95,100,99,98,100,98,88,100,96,99,99,97,100,100,99,97,97,100,97,97,98,90,100,100,99,99,87,88,100
238,100,95,100,100,98,100,98,88,100,96,99,99,97,100,100,99,97,97,100,97,97,98,90,100,100,99,99,87,89,100
239,100,95,100,100,98,100,98,88,100,96,99,99,97,100,100,99,97,97,100,97,97,98,90,100,100,99,99,87,89,100
240,100,95,100,100,98,100,98,89,100,96,99,99,97,100,100,99,97,97,100,97,98,98,90,100,100,99,100,87,90,100
241,100,95,100,100,98,100,98,89,100,96,99,99,97,100,100,99,97,97,100,97,98,98,90,100,100,99,100,87,90,100
242,100,95,100,100,98,100,98,89,100,96,99,99,97,100,100,99,97,97,100,97,98,98,90,100,100,99,100,87,90,100
243,100,95,100,100,98,100,98,89,100,96,99,99,97,100,100,99,97,97,100,97,98,98,90,100,100,99,100,87,90,100
244,100,95,100,100,98,100,99,89,100,96,99,99,97,100,100,99,97,97,100,97,98,98,90,100,100,99,100,87,90,100
245,100,96,100,100,98,100,99,91,100,96,99,99,97,100,100,99,97,97,100,98,99,98,90,100,100,99,100,87,90,100
246,100,96,100,100,98,100,99,91,100,96,99,100,98,100,100,99,97,97,100,98,99,98,90,100,100,99,100,87,90,100
247,100,96,100,100,98,100,99,91,100,96,99,100,98,100,100,99,97,97,100,98,100,99,90,100,100,99,100,87,90,100
248,100,96,100,100,98,100,99,91,100,96,99,100,98,100,100,99,97,97,100,98,100,99,92,100,100,99,100,87,90,100
249,100,96,100,100,98,100,99,91,100,96,99,100,98,100,100,99,97,97,100,98,100,99,92,100,100,99,100,87,90,100
250,100,96,100,100,98,100,99,91,100,96,99,100,98,100,100,99,97,97,100,98,100,99,92,100,100,99,100,88,90,100
251,100,96,100,100,99,100,99,91,100,96,99,100,99,100,100,99,97,97,100,98,100,99,92,100,100,99,100,88,90,100
252,100,96,100,100,99,100,99,91,100,96,99,100,99,100,100,99,98,97,100,98,100,99,92,100,100,99,100,88,90,100
253,100,96,100,100,99,100,99,91,100,96,99,100,99,100,100,99,98,97,100,98,100,99,92,100,100,99,100,88,90,100
254,100,96,100,100,100,100,99,91,100,96,99,100,99,100,100,100,98,97,100,98,100,99,92,100,100,99,100,90,90,100
255,100,96,100,100,100,100,99,91,100,96,99,100,99,100,100,100,98,97,100,98,100,100,93,100,100,99,100,90,90,100
256,100,96,100,100,100,100,99,91,100,96,99,100,99,100,100,100,98,97,100,98,100,100,93,100,100,99,100,90,90,100
257,100,96,100,100,100,100,99,91,100,96,100,100,99,100,100,100,98,97,100,98,100,100,93,100,100,99,100,90,91,100
258,100,96,100,100,100,100,99,91,100,96,100,100,99,100,100,100,98,97,100,98,100,100,93,100,100,99,100,90,91,100
259,100,96,100,100,100,100,99,91,100,96,100,100,99,100,100,100,98,97,100,98,100,100,93,100,100,99,100,91,91,100
260,100,96,100,100,100,100,99,91,100,96,100,100,99,100,100,100,98,97,100,98,100,100,93,100,100,99,100,91,91,100
261,100,96,100,100,100,100,99,91,100,96,100,100,99,100,100,100,98,97,100,98,100,100,93,100,100,99,100,92,91,100
262,100,97,100,100,100,100,99,91,100,96,100,100,99,100,100,100,98,97,100,98,100,100,93,100,100,99,100,92,91,100
263,100,97,100,100,100,100,99,91,100,96,100,100,99,100,100,100,98,98,100,98,100,100,93,100,100,99,100,92,91,100
264,100,97,100,100,100,100,99,91,100,96,100,100,99,100,100,100,98,98,100,98,100,100,93,100,100,99,100,93,91,100
265,100,97,100,100,100,100,99,91,100,96,100,100,99,100,100,100,98,98,100,99,100,100,93,100,100,99,100,93,91,100
266,100,97,100,100,100,100,99,91,100,96,100,100,99,100,100,100,98,98,100,99,100,100,94,100,100,99,100,94,91,100
267,100,97,100,100,100,100,99,92,100,96,100,100,99,100,100,100,98,98,100,99,100,100,94,100,100,99,100,94,91,100
268,100,97,100,100,100,100,99,92,100,96,100,100,99,100,100,100,98,98,100,99,100,100,94,100,100,99,100,94,91,100
269,100,97,100,100,100,100,99,92,100,96,100,100,99,100,100,100,98,98,100,99,100,100,94,100,100,99,100,94,91,100
270,100,97,100,100,100,100,99,92,100,96,100,100,99,100,100,100,98,98,100,99,100,100,94,100,100,99,100,94,91,100
271,100,97,100,100,100,100,99,92,100,96,100,100,99,100,100,100,98,98,100,99,100,100,94,100,100,99,100,94,91,100
272,100,97,100,100,100,100,99,92,100,96,100,100,99,100,100,100,99,98,100,99,100,100,94,100,100,99,100,94,91,100
273,100,97,100,100,100,100,99,92,100,96,100,100,99,100,100,100,99,98,100,99,100,100,94,100,100,100,100,94,91,100
274,100,97,100,100,100,100,99,92,100,96,100,100,99,100,100,100,99,98,100,99,100,100,94,100,100,100,100,94,91,100
275,100,97,100,100,100,100,99,92,100,96,100,100,99,100,100,100,99,98,100,99,100,100,94,100,100,100,100,94,91,100
276,100,97,100,100,100,100,99,92,100,96,100,100,99,100,100,100,100,98,100,99,100,100,94,100,100,100,100,95,91,100
277,100,97,100,100,100,100,99,92,100,96,100,100,99,100,100,100,100,98,100,99,100,100,94,100,100,100,100,95,91,100
278,100,98,100,100,100,100,99,92,100,96,100,100,99,100,100,100,100,99,100,99,100,100,94,100,100,100,100,95,91,100
279,100,98,100,100,100,100,99,92,100,96,100,100,99,100,100,100,100,99,100,99,100,100,94,100,100,100,100,95,91,100
280,100,98,100,100,100,100,99,92,100,96,100,100,99,100,100,100,100,99,100,99,100,100,94,100,100,100,100,95,91,100
281,100,98,100,100,100,100,99,92,100,96,100,100,99,100,100,100,100,99,100,99,100,100,95,100,100,100,100,95,91,100
282,100,98,100,100,100,100,99,92,100,96,100,100,99,100,100,100,100,99,100,99,100,100,95,100,100,100,100,95,91,100
283,100,98,100,100,100,100,99,92,100,96,100,100,99,100,100,100,100,99,100,99,100,100,95,100,100,100,100,95,91,100
284,100,98,100,100,100,100,99,92,100,96,100,100,99,100,100,100,100,100,100,99,100,100,95,100,100,100,100,95,91,100
285,100,98,100,100,100,100,99,92,100,96,100,100,99,100,100,100,100,100,100,99,100,100,95,100,100,100,100,95,91,100
286,100,98,100,100,100,100,99,92,100,96,100,100,99,100,100,100,100,100,100,99,100,100,95,100,100,100,100,96,91,100
287,100,98,100,100,100,100,99,92,100,96,100,100,99,100,100,100,100,100,100,99,100,100,95,100,100,100,100,96,91,100
288,100,98,100,100,100,100,99,92,100,96,100,100,99,100,100,100,100,100,100,99,100,100,95,100,100,100,100,96,91,100
289,100,98,100,100,100,100,99,92,100,96,100,100,99,100,100,100,100,100,100,99,100,100,95,100,100,100,100,97,91,100
290,100,98,100,100,100,100,99,93,100,96,100,100,99,100,100,100,100,100,100,99,100,100,95,100,100,100,100,97,91,100
291,100,98,100,100,100,100,99,93,100,96,100,100,99,100,100,100,100,100,100,99,100,100,95,100,100,100,100,97,91,100
292,100,98,100,100,100,100,99,93,100,96,100,100,99,100,100,100,100,100,100,99,100,100,95,100,100,100,100,97,91,100
293,100,98,100,100,100,100,99,94,100,96,100,100,99,100,100,100,100,100,100,99,100,100,95,100,100,100,100,97,91,100
294,100,98,100,100,100,100,100,94,100,96,100,100,99,100,100,100,100,100,100,99,100,100,95,100,100,100,100,97,91,100
295,100,98,100,100,100,100,100,95,100,96,100,100,99,100,100,100,100,100,100,99,100,100,95,100,100,100,100,97,91,100
296,100,98,100,100,100,100,100,95,100,96,100,100,99,100,100,100,100,100,100,99,100,100,95,100,100,100,100,98,91,100
297,100,98,100,100,100,100,100,95,100,96,100,100,99,100,100,100,100,100,100,99,100,100,95,100,100,100,100,98,91,100
298,100,98,100,100,100,100,100,95,100,96,100,100,99,100,100,100,100,100,100,99,100,100,95,100,100,100,100,98,91,100
299,100,98,100,100,100,100,100,95,100,96,100,100,99,100,100,100,100,100,100,99,100,100,96,100,100,100,100,98,91,100
300,100,98,100,100,100,100,100,95,100,96,100,100,99,100,100,100,100,100,100,99,100,100,96,100,100,100,100,99,91,100
301,100,98,100,100,100,100,100,95,100,96,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,99,91,100
302,100,98,100,100,100,100,100,96,100,96,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
303,100,98,100,100,100,100,100,96,100,96,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
304,100,98,100,100,100,100,100,96,100,96,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
305,100,98,100,100,100,100,100,96,100,96,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
306,100,98,100,100,100,100,100,97,100,96,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
307,100,98,100,100,100,100,100,97,100,96,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
308,100,98,100,100,100,100,100,97,100,96,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
309,100,99,100,100,100,100,100,97,100,96,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
310,100,99,100,100,100,100,100,98,100,96,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
311,100,99,100,100,100,100,100,98,100,96,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
312,100,99,100,100,100,100,100,99,100,96,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
313,100,99,100,100,100,100,100,99,100,96,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
314,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
315,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
316,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
317,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
318,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
319,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
320,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
321,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
322,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
323,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
324,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
325,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
326,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
327,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
328,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
329,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
330,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
331,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
332,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
333,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
334,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
335,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
336,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
337,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
338,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
339,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
340,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
341,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
342,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
343,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
344,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
345,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
346,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,100
347,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,91,100
348,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,91,100
349,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,91,100
350,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
351,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
352,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
353,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
354,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
355,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
356,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
357,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
358,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
359,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
360,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
361,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
362,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
363,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
364,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
365,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
366,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
367,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
368,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
369,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
370,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
371,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
372,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
373,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
374,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
375,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
376,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
377,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
378,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
379,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
380,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
381,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
382,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
383,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
384,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
385,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
386,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
387,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
388,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
389,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
390,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
391,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
392,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
393,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
394,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
395,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
396,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
397,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
398,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
399,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
400,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
401,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
402,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
403,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
404,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
405,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
406,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
407,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
408,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
409,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
410,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
411,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
412,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
413,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
414,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
415,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
416,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
417,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
418,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
419,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
420,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
421,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
422,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
423,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
424,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
425,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
426,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
427,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
428,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
429,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
430,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
431,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
432,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
433,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
434,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
435,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
436,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
437,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
438,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
439,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
440,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
441,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
442,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
443,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
444,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
445,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
446,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
447,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
448,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
449,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
450,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,91,100
