226,15,3,81,27,100,96,39,95,78,36,52,93,52,19,45,45,88,56,9,86,88,76,91,97,14,93,11,52,44,86
227,15,3,81,27,100,96,39,95,78,36,52,93,53,19,45,45,88,55,9,87,89,77,91,97,14,93,11,54,44,86
228,15,3,82,27,100,96,39,95,79,36,53,93,53,19,45,45,88,55,9,88,89,77,91,97,14,93,11,54,45,86
229,15,3,83,27,100,96,39,95,79,36,53,93,53,19,45,45,88,55,9,88,89,77,91,97,14,93,11,54,45,86
230,15,3,83,27,100,96,39,95,79,36,53,93,54,19,45,45,88,55,9,89,89,77,91,97,14,93,11,54,45,86
231,15,3,83,27,100,96,39,95,79,36,53,93,54,19,46,45,88,55,9,89,89,77,91,97,14,93,11,54,45,86
232,15,3,83,27,100,96,39,95,80,36,53,93,54,20,46,45,88,55,9,89,89,77,91,97,14,93,11,54,45,86
233,15,3,83,27,100,96,39,95,81,36,53,93,54,21,46,45,88,55,9,89,89,78,91,97,14,93,11,54,46,86
234,15,3,83,27,100,96,39,95,81,36,53,93,54,21,47,45,88,55,9,89,89,78,91,97,14,93,11,54,46,86
235,15,3,84,27,100,96,39,95,81,36,53,93,54,21,47,45,88,55,9,89,90,78,91,97,14,93,11,54,47,86
236,15,3,84,27,100,96,39,95,81,36,53,93,54,21,47,45,88,55,9,89,90,79,91,98,14,93,11,54,47,87
237,15,3,85,27,100,96,39,95,81,36,53,93,56,21,47,45,88,55,9,89,90,79,91,99,14,93,11,54,47,88
238,15,3,85,27,100,96,39,95,81,36,54,93,56,21,47,45,88,55,9,89,91,79,91,99,14,93,11,55,47,88
239,15,3,85,27,100,96,39,95,81,36,54,93,56,21,48,45,88,55,9,89,91,79,91,99,14,93,11,55,47,88
240,15,3,85,27,100,96,39,95,81,36,54,93,56,21,49,45,88,55,9,89,91,79,91,99,14,93,11,56,47,89
241,15,3,87,27,100,96,40,96,82,36,54,93,56,21,49,45,88,55,9,89,91,79,91,99,14,93,11,56,47,89
242,15,3,87,27,100,96,40,96,83,36,54,93,56,21,49,45,88,55,9,89,91,79,91,99,14,93,11,56,47,89
243,15,3,88,27,100,96,40,97,83,36,54,93,56,22,49,46,88,55,9,89,91,79,91,100,14,93,11,57,47,89
244,15,3,89,28,100,96,40,97,83,36,55,93,56,22,49,45,88,55,10,90,91,79,91,100,14,93,11,56,47,89
245,15,4,89,28,100,96,40,97,83,36,56,93,58,22,49,45,88,55,9,90,91,79,91,100,14,93,11,56,49,89
246,16,3,89,28,100,96,40,97,83,36,56,93,58,23,49,46,88,55,9,90,91,79,91,100,14,93,11,56,49,89
247,15,3,89,28,100,96,40,97,83,36,57,93,58,23,49,46,88,55,9,90,91,79,91,100,14,93,11,56,49,89
248,15,3,91,28,100,96,40,97,83,36,57,93,58,24,49,46,88,55,9,90,91,79,91,100,14,93,11,56,49,89
249,15,3,91,28,100,96,40,97,84,36,58,93,58,24,49,46,88,55,9,90,91,79,91,100,14,93,11,56,49,89
250,15,3,91,28,100,96,40,97,84,36,58,93,58,25,50,46,89,55,9,90,91,79,91,100,14,93,11,56,49,90
251,15,3,92,28,100,96,40,97,84,36,59,93,58,25,50,46,89,55,9,91,91,80,91,100,14,93,11,56,50,91
252,15,3,92,28,100,96,40,97,84,36,60,93,58,26,50,46,89,55,9,92,91,80,91,100,14,93,11,56,50,91
253,15,3,93,28,100,96,41,97,84,36,60,93,58,26,50,46,89,55,9,93,91,80,91,100,14,93,11,56,50,91
254,15,3,93,28,100,96,40,97,85,36,60,93,58,26,50,46,89,55,9,95,91,81,91,100,14,93,11,56,50,91
255,15,3,93,28,100,96,40,97,85,36,62,93,58,27,50,46,89,55,9,96,91,81,91,100,14,93,11,56,50,91
256,15,3,93,29,100,96,40,97,85,36,62,93,58,28,50,46,89,55,9,96,91,81,91,100,14,93,11,56,50,91
257,15,3,93,29,100,96,40,97,85,36,62,93,58,29,50,47,89,55,9,98,91,81,91,100,14,93,11,56,50,91
258,15,3,93,29,100,96,40,97,85,36,62,93,58,29,50,47,89,55,9,98,91,81,91,100,14,93,11,56,50,91
259,15,3,94,29,100,96,40,97,85,36,62,93,58,29,50,47,89,55,9,98,91,81,91,100,14,93,11,56,50,91
260,15,3,95,29,100,96,40,97,85,36,62,93,59,31,50,47,89,55,9,98,91,81,91,100,14,93,11,56,50,91
261,15,3,95,29,100,96,40,97,86,36,62,93,59,32,50,47,89,55,9,98,91,81,91,100,14,93,11,56,50,91
262,15,3,95,30,100,97,40,97,87,36,63,93,59,33,50,47,89,55,9,98,91,82,91,100,14,93,11,56,50,91
263,15,3,96,30,100,97,40,97,87,36,63,93,59,33,51,47,89,55,9,98,91,82,91,100,14,93,11,56,50,91
264,15,3,96,30,100,97,40,97,88,36,63,93,59,33,51,47,89,55,9,98,91,82,91,100,14,93,11,56,50,91
265,15,3,96,30,100,97,40,97,88,36,63,93,59,33,51,47,89,55,9,98,91,83,91,100,14,93,11,56,50,91
266,15,3,96,31,100,97,40,97,88,36,63,93,59,34,53,48,89,55,9,98,91,83,91,100,14,93,11,56,50,91
267,15,3,96,31,100,97,40,97,89,36,63,93,59,34,53,48,89,55,9,98,91,83,91,100,14,93,11,56,52,91
268,15,3,96,31,100,97,40,97,89,36,63,93,59,34,54,48,89,55,9,98,91,83,91,100,14,93,11,56,53,91
269,15,3,96,33,100,97,40,97,90,36,63,93,59,35,55,48,89,55,9,99,91,83,91,100,14,93,11,56,54,91
270,15,3,96,32,100,97,40,97,90,36,65,93,59,35,56,48,89,55,9,99,91,83,91,100,14,93,11,56,54,92
271,15,3,98,33,100,97,40,97,90,36,66,93,59,35,57,48,89,55,9,99,91,84,91,100,14,93,11,56,54,92
272,15,3,98,33,100,97,40,97,91,36,66,93,59,35,57,48,89,55,9,99,91,84,91,100,14,93,11,56,54,92
273,15,3,98,35,100,97,40,98,91,36,66,93,59,36,57,48,89,55,9,99,91,84,91,100,14,93,11,56,54,92
274,15,3,99,36,100,97,40,98,91,36,66,93,59,36,58,48,89,55,9,99,91,85,91,100,14,93,11,56,54,92
275,15,3,99,37,100,97,40,98,91,36,66,93,59,36,58,48,89,55,9,99,91,86,91,100,14,93,11,56,55,92
276,15,3,99,37,100,97,40,98,91,36,67,93,59,36,59,48,89,55,9,99,91,86,91,100,14,93,11,57,55,92
277,15,3,99,38,100,97,40,98,92,36,67,93,59,36,60,48,90,55,9,99,91,87,91,100,14,93,11,57,56,92
278,15,3,99,38,100,97,40,98,92,36,67,93,59,37,60,48,90,55,9,99,91,88,91,100,14,93,11,57,56,92
279,15,3,99,40,100,97,40,98,92,36,67,93,59,37,60,48,90,55,9,99,91,88,91,100,14,93,11,57,56,92
280,15,3,99,40,100,97,40,98,92,36,67,93,59,38,61,48,90,55,9,99,91,88,91,100,14,93,11,57,56,93
281,15,3,99,40,100,97,40,98,92,36,67,93,59,38,61,48,90,55,9,99,91,88,91,100,14,93,11,57,56,94
282,15,3,99,40,100,97,40,98,92,36,67,93,59,40,62,48,90,55,9,99,91,88,91,100,14,93,11,57,57,94
283,15,3,99,40,100,97,40,98,92,36,67,93,59,40,62,48,90,55,9,99,91,88,91,100,14,93,11,57,58,94
284,15,3,99,43,100,97,40,98,92,36,67,93,59,41,62,48,90,55,10,99,91,88,91,100,14,93,11,57,58,94
285,15,3,99,44,100,97,40,98,92,36,67,93,60,43,63,48,90,55,9,99,91,88,91,100,14,93,11,57,61,94
286,15,3,99,45,100,97,40,98,92,36,67,93,60,43,63,48,90,55,10,99,91,88,91,100,14,93,11,57,61,95
287,15,3,99,45,100,98,40,98,92,36,68,93,60,43,64,48,90,55,10,99,91,88,91,100,14,93,11,57,61,95
288,15,3,100,45,100,98,40,98,92,36,68,93,60,44,66,48,90,57,9,99,91,88,91,100,14,93,11,57,62,95
289,17,3,100,46,100,98,40,98,92,36,69,93,60,45,66,48,90,57,9,99,91,89,91,100,14,93,11,57,62,95
290,17,3,100,46,100,98,40,98,92,36,69,93,60,46,68,48,90,57,9,99,91,89,91,100,14,93,11,57,62,95
291,17,3,100,47,100,98,40,98,92,36,69,93,61,47,68,48,90,57,9,99,91,89,91,100,14,93,11,57,63,95
292,17,3,100,47,100,98,40,98,92,36,69,93,60,48,68,48,90,57,9,99,91,89,91,100,14,93,11,57,63,95
293,18,3,100,47,100,98,40,98,92,36,70,93,60,48,68,48,90,57,9,99,91,90,91,100,15,93,11,57,64,95
294,18,3,100,47,100,98,40,98,93,36,70,93,60,50,68,49,90,57,9,99,91,90,91,100,14,93,11,57,64,95
295,18,3,100,47,100,98,40,98,93,36,70,93,60,50,69,48,90,57,9,99,91,90,91,100,14,93,11,57,64,95
296,18,3,100,48,100,98,40,98,93,36,70,93,60,50,69,48,90,57,9,99,91,90,91,100,14,93,11,57,64,95
297,19,3,100,48,100,98,40,98,93,36,70,93,60,50,69,48,90,57,9,99,91,90,91,100,14,93,11,57,64,95
298,19,3,100,48,100,98,40,98,93,36,70,93,60,52,69,48,90,57,9,99,91,90,92,100,14,93,11,57,65,95
299,19,3,100,50,100,98,40,98,93,36,70,93,60,52,70,48,90,57,9,99,91,90,91,100,14,93,11,57,64,96
300,20,3,100,51,100,98,40,98,94,36,70,93,60,52,70,48,90,57,9,99,91,90,91,100,14,93,11,57,65,96
301,20,3,100,52,100,98,40,98,94,36,70,93,62,53,71,48,90,57,9,99,91,90,91,100,14,93,11,57,68,96
302,20,3,100,52,100,98,40,98,94,36,70,93,62,54,73,48,90,57,9,99,91,90,91,100,14,93,11,57,68,96
303,20,3,100,53,100,98,40,98,94,36,70,93,62,54,73,48,90,57,9,99,91,90,91,100,14,93,11,57,69,97
304,20,3,100,53,100,98,40,98,94,36,70,93,62,54,75,48,90,57,9,100,91,90,91,100,14,93,11,57,70,97
305,20,3,100,54,100,98,40,98,94,36,70,93,62,54,75,48,90,59,9,100,91,90,91,100,14,93,11,57,71,97
306,20,3,100,53,100,98,40,98,95,36,70,93,62,54,75,48,90,57,9,100,91,90,91,100,14,93,11,57,72,97
307,20,3,100,54,100,98,40,98,95,36,70,93,63,54,75,48,90,57,9,100,91,90,91,100,14,93,11,57,73,97
308,21,3,100,55,100,99,40,99,95,36,71,93,62,54,75,48,91,57,9,100,91,90,91,100,14,93,11,57,73,97
309,21,3,100,55,100,99,40,99,95,36,71,93,62,55,76,48,91,57,9,100,91,91,91,100,14,93,11,57,73,97
310,22,3,100,55,100,99,40,99,95,36,72,93,62,55,76,48,91,57,9,100,91,91,91,100,14,93,11,57,73,97
311,23,3,100,56,100,99,40,99,95,36,72,93,62,55,76,48,91,57,9,100,91,91,91,100,14,93,11,57,73,97
312,23,3,100,57,100,99,40,99,95,36,72,93,63,55,76,48,91,57,9,100,91,91,91,100,14,93,11,57,73,97
313,23,3,100,57,100,99,40,99,95,36,72,93,63,56,76,48,91,59,9,100,91,91,91,100,14,93,11,57,74,97
314,24,3,100,57,100,99,40,99,95,36,73,93,62,57,76,48,91,57,9,100,91,91,91,100,14,93,11,57,74,97
315,25,3,100,57,100,99,40,99,95,36,73,93,62,57,76,48,91,57,9,100,91,92,92,100,14,93,11,57,74,97
316,27,3,100,59,100,99,40,99,95,36,74,93,62,57,76,48,91,57,9,100,91,92,91,100,14,93,11,57,76,97
317,28,3,100,59,100,100,40,100,95,36,74,93,62,57,76,48,91,57,9,100,91,93,91,100,14,93,11,57,76,97
318,28,3,100,59,100,100,40,100,95,36,74,93,62,58,76,48,91,57,9,100,91,93,91,100,14,93,11,57,76,97
319,29,3,100,61,100,100,40,100,95,36,74,93,62,59,76,48,91,57,9,100,91,93,91,100,14,93,11,57,76,97
320,29,3,100,61,100,100,40,100,95,36,74,93,62,59,77,48,91,57,9,100,91,93,91,100,14,93,11,57,76,97
321,29,3,100,61,100,100,40,100,95,36,74,93,62,59,77,48,91,57,9,100,91,93,91,100,14,93,11,57,76,97
322,29,3,100,61,100,100,40,100,97,36,74,93,62,60,78,48,91,57,9,100,91,93,91,100,14,93,11,57,76,97
323,30,3,100,63,100,100,40,100,97,36,74,93,62,60,79,48,91,57,9,100,91,93,91,100,15,93,11,57,77,97
324,30,3,100,64,100,100,40,100,97,36,74,93,62,60,79,48,91,57,9,100,91,93,91,100,14,93,11,57,77,97
325,31,3,100,66,100,100,40,100,97,36,74,93,63,60,79,48,91,57,9,100,91,93,91,100,14,93,11,57,77,97
326,31,3,100,68,100,100,40,100,97,36,74,93,63,60,79,48,91,57,9,100,91,93,91,100,14,93,11,57,79,97
327,31,3,100,68,100,100,40,100,97,36,74,93,63,60,79,48,91,57,9,100,91,93,91,100,14,93,11,57,79,97
328,32,3,100,69,100,100,40,100,97,36,74,93,63,60,80,48,91,57,9,100,91,93,91,100,14,93,11,57,79,97
329,32,3,100,71,100,100,40,100,97,36,75,93,64,61,80,48,91,57,9,100,91,93,91,100,14,93,11,57,80,97
330,32,3,100,71,100,100,40,100,97,36,75,93,64,62,81,48,91,57,9,100,91,93,91,100,14,93,11,57,81,97
331,32,3,100,72,100,100,40,100,97,36,75,93,64,63,82,48,91,57,9,100,91,93,91,100,14,93,11,57,81,97
332,32,3,100,73,100,100,40,100,97,36,75,93,64,64,82,48,91,57,9,100,91,93,91,100,14,93,11,57,81,97
333,32,3,100,74,100,100,40,100,97,36,75,93,64,64,83,48,91,57,9,100,91,93,91,100,14,93,11,57,82,97
334,32,3,100,74,100,100,40,100,97,36,76,93,64,64,83,48,91,57,9,100,91,93,91,100,14,93,11,57,82,97
335,32,3,100,75,100,100,40,100,97,36,76,93,64,65,83,48,91,57,9,100,91,93,91,100,14,93,11,57,83,97
336,33,5,100,75,100,100,40,100,97,36,76,93,64,66,83,48,91,57,9,100,92,93,91,100,14,93,11,57,83,97
337,33,3,100,76,100,100,40,100,97,36,76,93,64,67,83,48,91,57,9,100,91,93,91,100,14,93,11,57,84,97
338,33,3,100,77,100,100,40,100,97,36,76,93,64,67,83,48,91,57,9,100,91,93,91,100,14,93,11,57,84,97
339,35,3,100,77,100,100,40,100,97,36,76,93,64,67,83,48,91,57,9,100,91,93,91,100,14,93,11,57,85,97
340,35,3,100,77,100,100,40,100,97,36,76,93,64,68,84,48,91,57,9,100,91,93,91,100,14,93,11,57,86,98
341,36,3,100,79,100,100,40,100,97,36,76,93,64,69,84,48,91,57,9,100,91,93,91,100,14,93,11,57,86,98
342,36,3,100,80,100,100,40,100,97,36,76,93,64,69,84,48,91,57,9,100,91,93,91,100,14,93,11,57,87,98
343,36,3,100,80,100,100,40,100,97,36,76,93,64,69,84,48,91,57,9,100,91,93,91,100,14,93,11,57,88,98
344,36,3,100,81,100,100,40,100,97,36,78,93,64,69,85,48,91,57,9,100,91,93,91,100,14,93,11,57,88,100
345,36,3,100,81,100,100,40,100,97,36,78,93,64,69,85,48,91,57,9,100,91,93,91,100,14,93,11,57,88,100
346,36,3,100,81,100,100,40,100,97,36,78,93,64,69,85,48,91,57,9,100,91,93,91,100,14,93,11,57,89,100
347,36,3,100,81,100,100,40,100,97,36,78,93,64,69,85,48,91,57,9,100,91,93,91,100,14,93,11,57,89,100
348,36,3,100,83,100,100,40,100,97,36,78,93,64,69,85,48,91,57,9,100,91,93,91,100,14,93,11,57,89,100
349,37,3,100,84,100,100,40,100,97,36,78,93,64,69,85,48,91,57,9,100,91,93,91,100,14,93,11,57,89,100
350,38,3,100,85,100,100,40,100,97,36,78,93,64,69,85,48,91,57,9,100,91,93,91,100,14,93,11,57,89,100
351,37,3,100,87,100,100,40,100,97,36,78,93,64,69,85,48,91,57,9,100,91,93,91,100,14,93,11,57,89,100
352,37,3,100,88,100,100,40,100,97,36,79,93,64,69,85,48,91,57,9,100,91,93,91,100,14,93,11,57,89,100
353,37,3,100,88,100,100,41,100,97,36,79,93,64,70,85,48,91,57,9,100,91,93,91,100,14,93,11,57,90,100
354,37,3,100,88,100,100,40,100,97,36,79,93,64,70,86,48,91,57,9,100,91,93,91,100,14,93,11,57,90,100
355,37,3,100,89,100,100,40,100,97,36,79,93,64,70,87,48,91,57,9,100,91,93,91,100,14,93,11,57,90,100
356,37,3,100,89,100,100,40,100,97,36,79,93,64,70,88,48,91,57,9,100,91,93,91,100,14,93,11,57,90,100
357,37,3,100,90,100,100,40,100,97,36,79,93,64,70,88,48,91,57,9,100,91,93,91,100,14,93,11,57,90,100
358,37,3,100,90,100,100,40,100,97,36,79,93,64,70,88,48,91,57,9,100,91,93,91,100,14,93,11,57,90,100
359,37,3,100,90,100,100,40,100,97,36,79,93,64,70,88,48,91,57,9,100,91,93,91,100,14,93,11,57,90,100
360,37,3,100,90,100,100,40,100,97,36,79,93,64,71,88,48,91,57,9,100,91,93,91,100,14,93,11,57,92,100
361,37,3,100,90,100,100,40,100,97,36,81,93,64,71,88,48,91,57,9,100,91,93,91,100,14,93,11,57,92,100
362,37,3,100,90,100,100,40,100,97,36,82,93,65,71,88,48,91,57,9,100,91,93,91,100,14,93,11,57,93,100
363,37,3,100,90,100,100,40,100,97,36,82,93,65,71,88,48,91,57,9,100,91,93,91,100,14,93,11,57,93,100
364,37,3,100,90,100,100,40,100,97,36,82,93,65,71,89,48,91,57,9,100,91,93,91,100,14,95,11,57,93,100
365,38,3,100,90,100,100,40,100,97,36,82,93,65,71,89,48,91,57,9,100,91,93,91,100,14,95,11,57,93,100
366,38,3,100,90,100,100,40,100,97,36,83,93,65,71,89,48,91,57,9,100,91,93,91,100,14,95,11,57,94,100
367,38,3,100,91,100,100,40,100,97,36,83,93,65,71,89,48,91,57,9,100,91,93,91,100,14,96,11,57,94,100
368,38,3,100,92,100,100,40,100,97,36,83,93,65,72,89,48,91,57,9,100,91,93,91,100,14,96,11,58,94,100
369,39,3,100,92,100,100,40,100,98,36,83,93,65,73,89,48,91,57,9,100,91,93,91,100,14,96,11,57,94,100
370,39,3,100,92,100,100,40,100,98,36,83,93,65,73,89,48,91,57,9,100,91,93,91,100,14,96,11,57,94,100
371,39,3,100,93,100,100,40,100,98,37,83,93,65,73,89,48,91,57,9,100,91,93,91,100,14,96,11,57,94,100
372,39,3,100,93,100,100,41,100,98,36,85,93,65,73,89,48,92,57,9,100,91,93,91,100,14,96,12,57,94,100
373,39,3,100,94,100,100,41,100,98,36,85,93,65,73,89,48,92,57,9,100,91,93,91,100,14,96,12,57,94,100
374,39,3,100,94,100,100,40,100,98,36,85,93,65,75,89,48,92,57,9,100,91,93,91,100,14,96,11,57,94,100
375,40,3,100,94,100,100,40,100,98,36,86,93,66,76,89,48,92,57,9,100,91,93,91,100,14,96,11,57,94,100
376,41,3,100,94,100,100,40,100,98,36,86,93,66,76,89,48,93,57,9,100,91,93,91,100,14,96,11,57,94,100
377,41,3,100,94,100,100,40,100,98,36,86,93,66,76,89,48,93,57,9,100,91,93,91,100,14,96,11,57,94,100
378,41,3,100,94,100,100,40,100,98,36,86,93,66,77,89,48,94,57,9,100,91,93,91,100,14,96,11,57,94,100
379,41,3,100,95,100,100,40,100,98,36,86,93,66,78,89,48,95,57,9,100,91,93,91,100,14,96,11,57,94,100
380,41,3,100,95,100,100,40,100,98,36,86,93,66,78,89,48,95,57,9,100,91,93,91,100,14,96,11,57,94,100
381,41,3,100,95,100,100,40,100,98,36,87,93,66,78,89,48,95,57,9,100,91,93,91,100,14,96,11,57,94,100
382,41,3,100,95,100,100,40,100,98,36,88,93,66,79,89,48,95,57,9,100,91,93,91,100,14,96,11,57,94,100
383,42,3,100,95,100,100,40,100,98,36,88,93,66,79,89,48,95,57,9,100,91,93,91,100,14,96,11,57,94,100
384,42,3,100,95,100,100,40,100,98,36,88,93,66,81,89,48,95,57,9,100,91,93,91,100,14,96,11,57,94,100
385,42,3,100,95,100,100,40,100,98,36,88,93,66,81,89,48,95,57,9,100,91,93,91,100,14,96,11,57,95,100
386,42,3,100,95,100,100,40,100,98,36,88,93,66,82,89,48,95,57,9,100,91,93,91,100,14,96,11,57,95,100
387,42,3,100,95,100,100,40,100,98,36,88,93,66,82,89,48,95,57,9,100,91,93,91,100,14,96,11,57,95,100
388,42,3,100,95,100,100,40,100,98,36,88,93,66,82,89,48,95,57,9,100,91,93,91,100,14,96,11,57,95,100
389,42,3,100,95,100,100,40,100,98,36,88,93,67,82,89,48,95,57,9,100,91,93,91,100,14,96,11,57,96,100
390,42,3,100,95,100,100,40,100,98,36,88,93,66,82,89,48,95,57,9,100,91,93,91,100,14,96,11,57,96,100
391,42,3,100,95,100,100,40,100,98,36,89,93,66,82,89,48,95,57,9,100,91,93,91,100,14,96,11,57,96,100
392,44,3,100,95,100,100,40,100,98,36,89,93,66,83,89,48,95,57,9,100,91,93,91,100,14,96,11,57,96,100
393,44,3,100,96,100,100,40,100,98,36,89,93,66,83,89,48,95,57,9,100,91,93,91,100,14,96,11,57,96,100
394,44,3,100,96,100,100,41,100,98,36,89,93,66,84,89,48,95,57,9,100,91,93,91,100,14,96,11,57,96,100
395,44,3,100,96,100,100,40,100,98,36,89,93,66,85,89,48,95,57,9,100,91,93,91,100,14,96,12,57,96,100
396,44,3,100,96,100,100,40,100,98,36,89,93,66,85,89,48,95,57,9,100,91,93,91,100,14,96,11,57,96,100
397,44,3,100,96,100,100,40,100,98,36,89,93,67,85,89,48,95,57,9,100,91,93,91,100,14,96,11,57,96,100
398,44,3,100,96,100,100,40,100,98,36,90,93,66,86,90,48,95,57,9,100,91,93,91,100,14,96,11,57,96,100
399,45,3,100,97,100,100,40,100,98,36,90,93,66,86,90,48,95,57,9,100,91,93,91,100,14,96,11,57,97,100
400,45,3,100,97,100,100,40,100,98,36,90,93,66,86,90,48,95,57,9,100,91,93,91,100,14,96,11,57,97,100
401,46,3,100,97,100,100,40,100,98,36,90,93,66,86,90,48,95,57,9,100,91,93,91,100,14,96,11,57,97,100
402,46,3,100,98,100,100,40,100,98,36,90,93,66,86,90,48,95,57,9,100,91,93,91,100,14,96,11,57,97,100
403,47,3,100,98,100,100,40,100,98,36,90,93,66,86,90,48,95,57,9,100,91,93,91,100,14,96,11,57,97,100
404,48,3,100,98,100,100,40,100,98,36,90,93,66,86,90,48,95,57,9,100,91,93,91,100,14,96,11,57,97,100
405,49,3,100,98,100,100,40,100,98,36,92,93,66,86,91,48,95,57,9,100,91,93,91,100,14,96,11,57,97,100
406,49,3,100,98,100,100,40,100,98,36,92,93,66,87,91,48,95,57,9,100,91,93,91,100,14,96,11,57,97,100
407,49,3,100,98,100,100,40,100,98,36,92,93,66,88,91,48,96,57,9,100,91,93,91,100,14,96,11,57,97,100
408,49,3,100,99,100,100,40,100,98,37,93,93,66,88,91,48,96,57,9,100,91,93,91,100,14,96,11,57,97,100
409,49,3,100,99,100,100,40,100,98,36,93,93,66,89,91,48,96,57,9,100,91,93,91,100,14,96,11,57,98,100
410,50,3,100,99,100,100,40,100,98,36,95,93,66,90,91,49,96,57,9,100,91,93,91,100,14,96,11,57,98,100
411,50,3,100,99,100,100,40,100,98,36,96,93,66,90,91,48,96,57,9,100,91,93,91,100,14,97,11,57,98,100
412,50,3,100,99,100,100,40,100,98,36,97,93,66,90,91,48,97,57,9,100,91,93,91,100,14,97,11,57,99,100
413,50,3,100,99,100,100,40,100,98,36,97,93,66,90,91,48,97,57,9,100,91,93,91,100,14,97,11,57,99,100
414,50,3,100,99,100,100,40,100,98,36,97,93,66,91,91,48,97,57,9,100,91,93,91,100,14,97,11,57,99,100
415,50,3,100,99,100,100,40,100,98,36,98,93,66,91,91,48,97,57,9,100,91,93,91,100,14,97,11,57,99,100
416,52,3,100,99,100,100,40,100,98,38,98,93,66,92,91,48,97,57,9,100,91,93,91,100,14,97,11,57,99,100
417,52,3,100,99,100,100,40,100,98,38,98,93,66,93,91,48,97,57,9,100,91,93,91,100,14,97,11,57,100,100
418,52,3,100,99,100,100,40,100,98,38,98,93,66,93,91,48,97,57,9,100,91,93,91,100,14,97,11,57,100,100
419,54,3,100,99,100,100,40,100,98,38,98,93,66,93,91,48,97,57,9,100,91,93,91,100,14,97,11,57,100,100
420,54,3,100,99,100,100,40,100,98,38,98,93,66,93,91,48,97,57,9,100,91,93,91,100,14,98,11,57,100,100
421,55,3,100,99,100,100,40,100,98,39,98,93,66,93,91,48,97,57,9,100,91,93,91,100,15,98,11,57,100,100
422,55,3,100,99,100,100,40,100,98,39,98,93,66,93,91,48,98,57,9,100,91,93,91,100,15,98,11,57,100,100
423,55,3,100,99,100,100,40,100,98,39,98,93,66,95,91,48,98,57,9,100,91,93,91,100,14,98,11,57,100,100
424,56,3,100,99,100,100,40,100,98,39,98,93,66,96,93,48,99,57,9,100,91,93,91,100,14,98,11,57,100,100
425,56,3,100,99,100,100,40,100,98,39,98,93,66,96,93,48,99,57,9,100,91,93,91,100,14,98,11,57,100,100
426,56,3,100,99,100,100,40,100,98,41,98,93,66,96,93,48,99,57,9,100,91,93,91,100,14,98,11,57,100,100
427,56,3,100,99,100,100,40,100,98,39,99,93,66,96,93,48,99,57,9,100,91,93,91,100,14,98,11,57,100,100
428,57,3,100,99,100,100,40,100,98,39,100,93,66,96,93,48,99,57,9,100,92,93,91,100,14,98,11,57,100,100
429,57,3,100,99,100,100,40,100,98,39,100,93,66,96,93,48,99,57,9,100,91,93,91,100,14,98,11,57,100,100
430,57,3,100,99,100,100,40,100,98,39,100,93,66,96,93,48,99,57,10,100,91,93,91,100,14,98,11,57,100,100
431,57,3,100,99,100,100,40,100,98,39,100,93,66,96,93,48,99,57,10,100,91,93,91,100,14,98,11,57,100,100
432,57,3,100,99,100,100,40,100,98,39,100,93,66,96,93,48,99,57,9,100,91,93,91,100,14,98,11,57,100,100
433,57,3,100,100,100,100,40,100,98,39,100,93,66,96,93,48,99,57,9,100,91,93,91,100,14,98,11,57,100,100
434,57,3,100,100,100,100,40,100,98,39,100,93,66,96,93,48,99,57,10,100,91,93,91,100,14,98,11,57,100,100
435,57,3,100,100,100,100,40,100,98,39,100,93,66,96,94,48,99,57,9,100,91,93,91,100,14,98,11,57,100,100
436,58,3,100,100,100,100,40,100,98,40,100,93,66,96,94,48,99,57,9,100,91,93,91,100,14,98,11,57,100,100
437,58,3,100,100,100,100,40,100,98,40,100,93,66,96,94,48,99,57,9,100,91,93,91,100,14,98,11,57,100,100
438,59,3,100,100,100,100,40,100,98,39,100,93,66,96,94,48,99,57,10,100,91,93,91,100,14,98,11,57,100,100
439,59,3,100,100,100,100,40,100,98,39,100,93,66,96,94,48,99,57,9,100,91,93,91,100,14,98,11,57,100,100
440,59,3,100,100,100,100,40,100,98,39,100,93,66,96,94,48,99,57,9,100,91,93,91,100,14,98,11,57,100,100
441,59,3,100,100,100,100,40,100,98,39,100,93,66,96,94,48,99,57,9,100,91,93,91,100,14,98,11,57,100,100
442,60,3,100,100,100,100,40,100,98,39,100,93,66,97,94,48,99,57,9,100,91,93,91,100,14,98,11,57,100,100
443,60,3,100,100,100,100,40,100,98,39,100,93,66,98,94,48,99,57,9,100,91,93,91,100,14,98,11,57,100,100
444,60,3,100,100,100,100,40,100,98,40,100,93,66,100,94,48,99,57,9,100,91,93,91,100,15,98,11,57,100,100
445,61,3,100,100,100,100,40,100,98,40,100,93,66,100,94,48,99,57,9,100,91,93,91,100,14,98,11,57,100,100
446,62,3,100,100,100,100,40,100,98,41,100,93,66,100,94,48,99,57,9,100,91,93,91,100,14,98,11,57,100,100
447,63,3,100,100,100,100,40,100,98,41,100,93,67,100,94,48,99,57,9,100,91,93,91,100,14,98,11,57,100,100
448,63,3,100,100,100,100,40,100,98,41,100,93,66,100,94,48,99,57,9,100,91,93,91,100,14,98,11,57,100,100
449,63,3,100,100,100,100,40,100,98,41,100,93,67,100,94,48,99,57,9,100,91,93,91,100,14,98,11,57,100,100
450,63,3,100,100,100,100,40,100,98,42,100,93,66,100,94,48,99,57,9,100,91,93,91,100,14,98,11,57,100,100
