226,100,90,93,100,96,100,100,100,100,95,73,100,100,99,100,100,71,100,100,100,95,100,100,100,100,100,99,100,100,81
227,100,90,93,100,96,100,100,100,100,95,73,100,100,99,100,100,71,100,100,100,95,100,100,100,100,100,99,100,100,81
228,100,90,93,100,96,100,100,100,100,95,73,100,100,99,100,100,71,100,100,100,95,100,100,100,100,100,99,100,100,81
229,100,90,93,100,96,100,100,100,100,95,73,100,100,99,100,100,71,100,100,100,95,100,100,100,100,100,99,100,100,81
230,100,90,93,100,96,100,100,100,100,95,73,100,100,99,100,100,71,100,100,100,95,100,100,100,100,100,99,100,100,81
231,100,90,93,100,96,100,100,100,100,95,73,100,100,99,100,100,71,100,100,100,95,100,100,100,100,100,99,100,100,81
232,100,90,93,100,96,100,100,100,100,95,73,100,100,99,100,100,71,100,100,100,95,100,100,100,100,100,99,100,100,81
233,100,90,93,100,96,100,100,100,100,95,73,100,100,99,100,100,71,100,100,100,95,100,100,100,100,100,100,100,100,81
234,100,90,93,100,96,100,100,100,100,95,73,100,100,99,100,100,71,100,100,100,95,100,100,100,100,100,100,100,100,81
235,100,90,93,100,96,100,100,100,100,95,73,100,100,99,100,100,71,100,100,100,95,100,100,100,100,100,100,100,100,81
236,100,90,93,100,96,100,100,100,100,95,73,100,100,99,100,100,71,100,100,100,95,100,100,100,100,100,100,100,100,81
237,100,90,93,100,96,100,100,100,100,95,73,100,100,99,100,100,71,100,100,100,95,100,100,100,100,100,100,100,100,81
238,100,90,93,100,96,100,100,100,100,95,73,100,100,99,100,100,71,100,100,100,95,100,100,100,100,100,100,100,100,81
239,100,90,93,100,96,100,100,100,100,95,73,100,100,100,100,100,73,100,100,100,95,100,100,100,100,100,100,100,100,81
240,100,90,93,100,96,100,100,100,100,95,73,100,100,100,100,100,73,100,100,100,95,100,100,100,100,100,100,100,100,81
241,100,90,93,100,96,100,100,100,100,95,73,100,100,100,100,100,73,100,100,100,95,100,100,100,100,100,100,100,100,81
242,100,90,93,100,96,100,100,100,100,95,73,100,100,100,100,100,73,100,100,100,95,100,100,100,100,100,100,100,100,81
243,100,90,93,100,96,100,100,100,100,95,73,100,100,100,100,100,74,100,100,100,95,100,100,100,100,100,100,100,100,81
244,100,90,93,100,96,100,100,100,100,95,73,100,100,100,100,100,74,100,100,100,95,100,100,100,100,100,100,100,100,81
245,100,90,93,100,96,100,100,100,100,95,73,100,100,100,100,100,74,100,100,100,95,100,100,100,100,100,100,100,100,81
246,100,90,93,100,96,100,100,100,100,95,73,100,100,100,100,100,74,100,100,100,95,100,100,100,100,100,100,100,100,81
247,100,90,93,100,96,100,100,100,100,96,73,100,100,100,100,100,74,100,100,100,95,100,100,100,100,100,100,100,100,81
248,100,90,93,100,96,100,100,100,100,96,73,100,100,100,100,100,74,100,100,100,95,100,100,100,100,100,100,100,100,81
249,100,90,93,100,96,100,100,100,100,96,73,100,100,100,100,100,74,100,100,100,95,100,100,100,100,100,100,100,100,81
250,100,90,93,100,96,100,100,100,100,96,73,100,100,100,100,100,74,100,100,100,95,100,100,100,100,100,100,100,100,81
251,100,90,93,100,96,100,100,100,100,96,73,100,100,100,100,100,74,100,100,100,95,100,100,100,100,100,100,100,100,81
252,100,90,93,100,96,100,100,100,100,96,73,100,100,100,100,100,74,100,100,100,95,100,100,100,100,100,100,100,100,81
253,100,90,93,100,96,100,100,100,100,96,73,100,100,100,100,100,74,100,100,100,95,100,100,100,100,100,100,100,100,81
254,100,90,93,100,96,100,100,100,100,96,73,100,100,100,100,100,74,100,100,100,95,100,100,100,100,100,100,100,100,81
255,100,90,93,100,96,100,100,100,100,96,73,100,100,100,100,100,74,100,100,100,95,100,100,100,100,100,100,100,100,81
256,100,90,93,100,96,100,100,100,100,96,73,100,100,100,100,100,74,100,100,100,95,100,100,100,100,100,100,100,100,81
257,100,90,93,100,96,100,100,100,100,96,73,100,100,100,100,100,74,100,100,100,95,100,100,100,100,100,100,100,100,81
258,100,90,93,100,96,100,100,100,100,96,73,100,100,100,100,100,74,100,100,100,95,100,100,100,100,100,100,100,100,81
259,100,90,93,100,96,100,100,100,100,96,73,100,100,100,100,100,74,100,100,100,95,100,100,100,100,100,100,100,100,81
260,100,90,93,100,96,100,100,100,100,96,73,100,100,100,100,100,74,100,100,100,95,100,100,100,100,100,100,100,100,81
261,100,90,93,100,96,100,100,100,100,96,73,100,100,100,100,100,75,100,100,100,95,100,100,100,100,100,100,100,100,81
262,100,90,93,100,96,100,100,100,100,96,73,100,100,100,100,100,75,100,100,100,95,100,100,100,100,100,100,100,100,81
263,100,90,93,100,96,100,100,100,100,96,73,100,100,100,100,100,75,100,100,100,95,100,100,100,100,100,100,100,100,81
264,100,90,93,100,96,100,100,100,100,96,73,100,100,100,100,100,75,100,100,100,95,100,100,100,100,100,100,100,100,81
265,100,90,93,100,96,100,100,100,100,96,73,100,100,100,100,100,75,100,100,100,95,100,100,100,100,100,100,100,100,81
266,100,90,93,100,96,100,100,100,100,96,73,100,100,100,100,100,75,100,100,100,95,100,100,100,100,100,100,100,100,81
267,100,90,93,100,96,100,100,100,100,96,73,100,100,100,100,100,75,100,100,100,95,100,100,100,100,100,100,100,100,81
268,100,90,93,100,96,100,100,100,100,96,73,100,100,100,100,100,75,100,100,100,95,100,100,100,100,100,100,100,100,81
269,100,90,93,100,96,100,100,100,100,97,73,100,100,100,100,100,75,100,100,100,95,100,100,100,100,100,100,100,100,81
270,100,90,93,100,96,100,100,100,100,98,73,100,100,100,100,100,75,100,100,100,95,100,100,100,100,100,100,100,100,81
271,100,90,93,100,96,100,100,100,100,98,73,100,100,100,100,100,75,100,100,100,95,100,100,100,100,100,100,100,100,81
272,100,90,93,100,96,100,100,100,100,98,73,100,100,100,100,100,75,100,100,100,95,100,100,100,100,100,100,100,100,81
273,100,90,93,100,96,100,100,100,100,98,73,100,100,100,100,100,75,100,100,100,95,100,100,100,100,100,100,100,100,81
274,100,90,93,100,96,100,100,100,100,98,73,100,100,100,100,100,75,100,100,100,95,100,100,100,100,100,100,100,100,81
275,100,90,93,100,96,100,100,100,100,98,73,100,100,100,100,100,76,100,100,100,95,100,100,100,100,100,100,100,100,81
276,100,90,93,100,96,100,100,100,100,98,73,100,100,100,100,100,76,100,100,100,95,100,100,100,100,100,100,100,100,81
277,100,90,93,100,96,100,100,100,100,98,73,100,100,100,100,100,76,100,100,100,95,100,100,100,100,100,100,100,100,81
278,100,90,93,100,96,100,100,100,100,98,73,100,100,100,100,100,77,100,100,100,95,100,100,100,100,100,100,100,100,81
279,100,90,93,100,96,100,100,100,100,98,73,100,100,100,100,100,77,100,100,100,95,100,100,100,100,100,100,100,100,81
280,100,90,93,100,96,100,100,100,100,98,73,100,100,100,100,100,77,100,100,100,95,100,100,100,100,100,100,100,100,81
281,100,90,93,100,96,100,100,100,100,98,73,100,100,100,100,100,77,100,100,100,95,100,100,100,100,100,100,100,100,81
282,100,90,93,100,96,100,100,100,100,98,73,100,100,100,100,100,77,100,100,100,95,100,100,100,100,100,100,100,100,81
283,100,90,93,100,96,100,100,100,100,98,73,100,100,100,100,100,77,100,100,100,95,100,100,100,100,100,100,100,100,82
284,100,90,93,100,96,100,100,100,100,98,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
285,100,90,93,100,96,100,100,100,100,98,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
286,100,90,93,100,96,100,100,100,100,98,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
287,100,90,93,100,96,100,100,100,100,98,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
288,100,90,93,100,96,100,100,100,100,98,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
289,100,90,93,100,96,100,100,100,100,98,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
290,100,90,93,100,96,100,100,100,100,98,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
291,100,90,93,100,96,100,100,100,100,98,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
292,100,90,93,100,96,100,100,100,100,99,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
293,100,90,93,100,96,100,100,100,100,99,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
294,100,90,93,100,96,100,100,100,100,99,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
295,100,90,93,100,96,100,100,100,100,99,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
296,100,90,93,100,96,100,100,100,100,99,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
297,100,90,93,100,96,100,100,100,100,99,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
298,100,90,93,100,96,100,100,100,100,99,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
299,100,90,93,100,96,100,100,100,100,99,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
300,100,90,93,100,96,100,100,100,100,99,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
301,100,90,93,100,96,100,100,100,100,99,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
302,100,90,93,100,96,100,100,100,100,99,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
303,100,90,93,100,96,100,100,100,100,99,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
304,100,90,93,100,96,100,100,100,100,99,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
305,100,90,93,100,96,100,100,100,100,99,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
306,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
307,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
308,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
309,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
310,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
311,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
312,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
313,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
314,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
315,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
316,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
317,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
318,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
319,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
320,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
321,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
322,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
323,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,82
324,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
325,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
326,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
327,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
328,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
329,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
330,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
331,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
332,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
333,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
334,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
335,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
336,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
337,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
338,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
339,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
340,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
341,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
342,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
343,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
344,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
345,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
346,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
347,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
348,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
349,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
350,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
351,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
352,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
353,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
354,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
355,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
356,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
357,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
358,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
359,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
360,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
361,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
362,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
363,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
364,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
365,100,90,93,100,96,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
366,100,90,93,100,98,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
367,100,90,93,100,98,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
368,100,90,93,100,98,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
369,100,90,93,100,98,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
370,100,90,93,100,98,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
371,100,90,93,100,98,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
372,100,90,93,100,98,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
373,100,90,93,100,98,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
374,100,90,93,100,98,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
375,100,90,93,100,98,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
376,100,90,93,100,98,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
377,100,90,93,100,98,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
378,100,90,93,100,98,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
379,100,90,93,100,99,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
380,100,90,93,100,99,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
381,100,90,93,100,99,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
382,100,90,93,100,99,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
383,100,90,93,100,99,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
384,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
385,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
386,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
387,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
388,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
389,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
390,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
391,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
392,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
393,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
394,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
395,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
396,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
397,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
398,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
399,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
400,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
401,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
402,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
403,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
404,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
405,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
406,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
407,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
408,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
409,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
410,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
411,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
412,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
413,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
414,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
415,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
416,100,90,93,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
417,100,90,95,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
418,100,90,95,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
419,100,90,95,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
420,100,90,96,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
421,100,90,96,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
422,100,90,96,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
423,100,90,96,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
424,100,90,96,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
425,100,90,96,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
426,100,90,96,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
427,100,90,96,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
428,100,90,96,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
429,100,90,96,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
430,100,90,96,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
431,100,90,96,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
432,100,90,96,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
433,100,90,96,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
434,100,90,96,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
435,100,90,96,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
436,100,90,97,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
437,100,90,97,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
438,100,90,97,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
439,100,90,97,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
440,100,90,97,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
441,100,90,97,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
442,100,90,97,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
443,100,90,97,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
444,100,90,97,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
445,100,90,97,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
446,100,90,97,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
447,100,90,98,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
448,100,90,98,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
449,100,90,98,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
450,100,90,98,100,100,100,100,100,100,100,73,100,100,100,100,100,78,100,100,100,95,100,100,100,100,100,100,100,100,83
