226,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,97,98,100,100,96,100,100,100,98,99
227,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,97,98,100,100,96,100,100,100,98,99
228,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,97,98,100,100,96,100,100,100,98,99
229,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,98,98,100,100,96,100,100,100,98,99
230,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,98,98,100,100,96,100,100,100,98,99
231,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,98,98,100,100,96,100,100,100,99,99
232,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,98,98,100,100,96,100,100,100,99,99
233,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,99,98,100,100,96,100,100,100,99,99
234,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,99,98,100,100,97,100,100,100,99,99
235,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,99,98,100,100,97,100,100,100,99,99
236,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,99,98,100,100,97,100,100,100,99,99
237,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,99,98,100,100,98,100,100,100,99,99
238,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,99,98,100,100,98,100,100,100,99,100
239,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,99,98,100,100,98,100,100,100,99,100
240,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,99,98,100,100,98,100,100,100,100,100
241,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,99,100,100,100,100,100
242,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,99,100,100,100,100,100
243,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,99,100,100,100,100,100
244,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,99,100,100,100,100,100
245,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,99,100,100,100,100,100
246,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,99,100,100,100,100,100
247,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,99,100,100,100,100,100
248,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,99,100,100,100,100,100
249,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,99,100,100,100,100,100
250,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,99,100,100,100,100,100
251,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,99,100,100,100,100,100
252,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,99,100,100,100,100,100
253,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,99,100,100,100,100,100
254,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,99,100,100,100,100,100
255,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
256,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
257,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
258,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
259,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
260,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
261,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
262,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
263,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
264,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
265,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
266,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
267,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
268,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
269,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
270,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
271,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
272,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
273,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
274,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
275,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
276,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
277,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
278,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
279,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
280,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
281,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
282,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
283,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
284,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
285,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
286,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
287,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
288,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
289,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
290,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
291,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
292,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
293,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
294,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
295,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
296,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
297,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
298,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
299,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
300,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
301,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
302,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
303,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
304,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
305,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
306,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
307,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
308,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
309,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
310,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
311,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
312,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
313,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
314,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
315,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
316,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
317,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
318,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
319,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
320,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
321,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
322,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
323,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
324,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
325,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
326,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
327,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
328,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
329,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
330,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
331,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
332,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
333,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
334,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
335,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
336,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
337,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
338,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
339,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
340,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
341,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
342,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
343,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
344,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
345,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
346,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
347,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
348,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
349,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
350,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
351,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
352,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
353,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
354,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
355,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
356,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
357,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
358,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
359,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
360,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
361,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
362,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
363,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
364,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
365,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
366,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
367,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
368,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
369,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
370,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
371,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
372,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
373,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
374,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
375,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
376,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
377,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
378,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
379,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
380,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
381,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
382,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
383,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
384,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
385,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
386,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
387,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
388,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
389,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
390,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
391,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
392,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
393,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100
394,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
395,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
396,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
397,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
398,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
399,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
400,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
401,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
402,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
403,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
404,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
405,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
406,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
407,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
408,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
409,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
410,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
411,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
412,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
413,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
414,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
415,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
416,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
417,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
418,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
419,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
420,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
421,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
422,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
423,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
424,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
425,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
426,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
427,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
428,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
429,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
430,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
431,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
432,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
433,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
434,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
435,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
436,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
437,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
438,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
439,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
440,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
441,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
442,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
443,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
444,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
445,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
446,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
447,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
448,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
449,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
450,89,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
