226,57,58,75,98,58,82,95,63,71,41,88,42,96,81,95,44,93,68,100,100,62,73,96,86,98,83,87,25,36,84
227,57,58,75,98,58,82,95,63,71,41,88,42,96,81,95,44,93,68,100,100,62,73,96,87,98,83,87,25,36,84
228,57,58,75,98,58,82,96,64,71,42,88,42,96,81,95,44,93,68,100,100,62,73,96,88,99,83,87,25,36,85
229,57,60,75,98,58,82,96,64,72,42,89,42,96,81,95,44,93,68,100,100,62,73,96,88,99,83,87,25,36,85
230,57,60,75,98,58,82,96,66,72,42,89,42,97,81,95,44,93,68,100,100,62,73,96,89,99,83,87,25,36,85
231,57,60,75,98,58,82,96,66,72,42,89,42,97,81,95,44,93,68,100,100,63,73,96,91,99,83,87,25,36,85
232,57,61,75,98,58,82,96,66,72,42,89,42,97,81,95,44,93,68,100,100,63,73,96,91,99,83,87,25,36,85
233,57,63,75,98,58,82,96,66,72,42,89,42,97,81,96,44,93,68,100,100,63,73,96,92,100,83,87,25,36,85
234,57,63,75,98,58,82,96,66,72,42,89,42,97,81,96,44,93,68,100,100,63,73,96,92,100,83,88,25,36,85
235,57,64,75,98,58,82,96,66,72,42,89,42,97,81,96,47,93,68,100,100,63,73,96,92,100,83,88,25,36,85
236,57,65,75,98,58,82,96,66,72,42,90,42,97,81,96,48,93,68,100,100,63,73,96,93,100,83,88,25,36,86
237,57,66,75,98,58,82,96,66,72,42,90,42,97,81,96,50,93,68,100,100,63,73,96,93,100,83,88,25,36,86
238,57,67,76,98,58,82,97,67,72,42,90,42,98,81,96,51,93,68,100,100,63,73,96,93,100,83,88,25,36,86
239,57,67,76,98,58,82,97,67,72,42,90,42,98,81,96,52,93,68,100,100,63,73,96,93,100,83,88,25,36,86
240,57,67,76,98,58,82,97,67,72,42,90,42,98,81,96,52,94,68,100,100,63,73,97,93,100,83,89,25,36,87
241,57,68,76,98,58,82,97,67,72,42,90,42,98,81,96,52,94,68,100,100,63,73,98,93,100,83,89,25,36,87
242,57,68,76,98,58,82,97,68,73,42,90,42,98,81,96,52,94,68,100,100,63,73,98,93,100,83,89,25,36,87
243,57,69,76,98,58,82,97,68,73,42,90,42,98,81,96,52,94,68,100,100,63,73,98,93,100,83,89,25,36,87
244,57,70,76,98,58,82,98,68,73,42,90,42,98,81,96,52,94,68,100,100,63,73,98,93,100,83,90,25,36,87
245,57,70,76,98,58,82,98,68,73,42,91,42,98,81,96,52,94,68,100,100,63,73,98,93,100,83,90,25,36,87
246,57,71,76,98,58,82,98,68,73,42,91,42,98,81,96,52,94,68,100,100,63,73,98,93,100,83,90,25,36,87
247,57,72,76,98,58,82,98,68,73,42,91,42,98,81,96,52,94,68,100,100,63,73,98,93,100,83,90,25,36,88
248,57,72,76,98,58,82,98,69,73,42,91,42,98,81,96,52,94,68,100,100,63,73,98,94,100,83,90,25,36,88
249,57,72,76,98,58,82,98,69,73,42,91,42,98,81,96,52,94,68,100,100,64,73,98,95,100,83,90,25,36,88
250,57,72,76,98,58,82,98,69,73,42,91,42,98,81,96,52,94,68,100,100,64,73,98,95,100,83,90,25,36,89
251,57,74,76,98,58,82,98,69,73,42,91,42,98,82,96,52,94,68,100,100,64,73,99,95,100,83,90,25,36,89
252,57,74,76,98,58,82,98,69,73,42,91,42,98,82,96,52,94,68,100,100,64,73,99,95,100,83,90,25,36,89
253,57,76,76,98,58,82,98,70,73,42,91,42,98,82,97,53,94,68,100,100,64,73,99,95,100,83,90,25,36,89
254,57,77,76,98,58,82,98,71,73,42,91,42,98,82,97,54,94,68,100,100,65,73,99,95,100,83,90,25,36,90
255,57,78,76,98,58,82,98,71,73,42,91,42,98,82,97,55,94,68,100,100,65,73,99,95,100,83,90,25,36,91
256,57,79,76,98,60,83,98,71,73,42,91,42,98,82,97,55,94,68,100,100,65,73,99,95,100,83,90,25,36,91
257,57,80,76,99,60,83,98,71,73,42,91,42,98,82,97,56,94,68,100,100,65,73,99,95,100,83,90,25,36,91
258,57,80,76,99,60,83,98,71,73,42,91,42,98,82,98,56,94,68,100,100,65,73,99,95,100,85,91,25,36,92
259,57,80,77,99,60,84,98,71,73,42,91,42,98,82,98,56,94,68,100,100,65,73,99,95,100,85,91,25,36,93
260,57,81,77,99,60,84,98,71,73,42,91,42,98,83,98,56,94,68,100,100,65,75,99,97,100,85,91,25,36,93
261,57,81,77,99,60,85,98,72,73,42,91,42,98,83,98,56,94,68,100,100,65,75,99,97,100,85,91,25,36,93
262,57,81,77,99,60,85,98,73,74,42,91,42,98,84,98,57,94,68,100,100,65,75,99,97,100,86,91,25,36,93
263,57,82,77,99,60,85,98,73,74,42,91,42,98,84,98,58,94,68,100,100,65,75,99,97,100,86,91,25,36,93
264,57,82,77,99,60,85,98,73,74,42,91,42,98,84,98,58,94,68,100,100,66,75,99,97,100,86,91,25,36,94
265,57,83,77,99,60,85,98,73,74,42,91,42,99,84,98,58,94,68,100,100,66,75,99,97,100,87,92,25,36,94
266,57,84,77,99,60,85,98,73,74,42,91,42,99,84,98,58,94,68,100,100,66,76,99,97,100,87,92,25,36,95
267,57,84,77,99,60,85,99,73,74,42,91,42,99,84,98,59,94,69,100,100,66,76,99,97,100,87,92,25,36,95
268,57,84,77,99,60,85,99,73,74,42,91,42,99,84,98,59,94,70,100,100,69,76,99,97,100,87,92,25,36,95
269,57,84,77,99,60,85,99,73,74,42,91,42,99,85,99,62,94,70,100,100,69,76,99,97,100,87,92,25,36,95
270,57,84,77,99,60,85,99,73,74,42,92,42,99,85,99,62,94,71,100,100,69,77,99,97,100,87,92,25,36,95
271,57,84,77,99,60,85,99,73,74,42,92,42,100,85,100,63,94,71,100,100,69,77,99,97,100,87,92,25,36,95
272,57,85,78,99,60,85,99,73,74,42,92,42,100,85,100,63,94,71,100,100,69,77,99,97,100,88,92,25,36,95
273,57,85,78,99,60,85,99,73,74,42,92,42,100,86,100,63,94,71,100,100,69,77,99,97,100,88,92,25,36,95
274,57,85,78,99,60,85,99,73,74,42,92,42,100,86,100,63,94,71,100,100,70,77,99,97,100,88,92,25,36,95
275,57,85,78,99,60,85,99,73,74,42,92,42,100,86,100,63,94,72,100,100,70,78,99,97,100,88,92,25,36,95
276,57,86,80,99,60,85,99,73,74,42,92,42,100,86,100,63,94,72,100,100,70,78,99,97,100,88,92,25,36,95
277,57,86,81,99,60,85,99,73,74,42,92,42,100,86,100,63,94,72,100,100,71,78,99,97,100,88,92,25,36,96
278,57,86,81,99,60,85,99,74,74,42,92,42,100,86,100,64,94,72,100,100,71,78,99,97,100,88,92,25,36,96
279,57,86,81,99,60,85,99,74,74,42,92,42,100,86,100,64,94,72,100,100,71,79,99,97,100,89,92,25,36,97
280,57,86,81,99,60,85,99,75,74,42,92,42,100,87,100,66,94,72,100,100,71,79,99,97,100,89,92,25,36,99
281,57,87,82,99,60,85,99,75,74,42,92,42,100,87,100,66,94,72,100,100,71,79,99,98,100,89,92,25,36,99
282,57,87,82,99,60,85,99,76,74,42,93,42,100,87,100,67,94,72,100,100,71,79,99,98,100,89,92,25,36,99
283,57,87,83,99,60,86,99,76,74,42,94,42,100,88,100,68,94,72,100,100,71,79,99,98,100,89,92,25,36,100
284,57,87,83,99,60,86,99,76,74,42,94,42,100,88,100,68,94,72,100,100,71,79,99,98,100,89,92,25,36,100
285,57,87,83,99,60,86,99,76,74,42,94,42,100,88,100,68,94,72,100,100,71,79,99,98,100,89,92,25,36,100
286,57,87,83,99,61,87,99,76,74,42,94,42,100,88,100,68,94,72,100,100,71,79,99,98,100,89,92,25,36,100
287,57,87,83,99,61,87,99,76,74,42,94,42,100,88,100,68,94,72,100,100,71,80,99,98,100,90,92,25,36,100
288,57,88,83,99,61,87,99,76,74,42,94,42,100,88,100,68,94,72,100,100,71,80,99,98,100,90,92,25,36,100
289,57,88,84,99,61,87,99,76,74,42,94,42,100,88,100,69,94,72,100,100,71,81,99,98,100,90,92,25,36,100
290,57,89,84,99,61,87,99,76,74,42,94,42,100,88,100,70,94,72,100,100,71,81,100,98,100,90,92,25,36,100
291,57,90,84,99,61,87,99,76,74,42,94,42,100,88,100,71,94,72,100,100,71,81,100,98,100,90,92,25,36,100
292,57,90,84,99,61,87,99,76,74,42,94,42,100,89,100,71,94,72,100,100,72,82,100,98,100,90,92,25,36,100
293,57,90,84,99,61,87,99,76,74,42,94,42,100,89,100,71,94,72,100,100,73,82,100,98,100,90,92,25,36,100
294,57,90,84,99,61,87,99,76,74,42,95,42,100,89,100,71,94,73,100,100,73,82,100,98,100,90,92,25,36,100
295,57,90,84,100,61,87,99,76,74,42,95,42,100,89,100,71,94,73,100,100,74,82,100,98,100,90,92,25,36,100
296,57,90,84,100,61,87,99,76,74,42,95,42,100,89,100,72,94,73,100,100,74,82,100,98,100,90,92,25,36,100
297,57,91,84,100,61,87,99,76,74,42,95,42,100,89,100,74,94,73,100,100,74,82,100,98,100,90,92,25,36,100
298,57,91,84,100,61,87,99,77,74,42,95,42,100,89,100,75,94,73,100,100,74,82,100,98,100,91,92,25,36,100
299,57,92,84,100,61,87,99,78,74,42,95,42,100,90,100,75,94,73,100,100,74,82,100,98,100,91,92,25,36,100
300,57,92,84,100,61,87,99,78,74,42,95,42,100,90,100,75,94,73,100,100,75,82,100,98,100,91,92,25,36,100
301,57,93,84,100,61,87,99,79,74,42,95,42,100,90,100,75,94,73,100,100,75,82,100,98,100,91,92,25,36,100
302,57,93,84,100,61,87,99,79,74,42,95,42,100,90,100,77,94,73,100,100,75,82,100,98,100,91,92,25,36,100
303,57,93,84,100,61,87,99,79,74,42,97,42,100,90,100,77,94,73,100,100,75,82,100,98,100,91,92,25,36,100
304,57,93,84,100,61,87,100,79,74,42,97,42,100,90,100,77,94,73,100,100,75,82,100,98,100,92,92,25,36,100
305,57,93,84,100,61,88,100,79,74,42,98,42,100,90,100,78,94,73,100,100,75,82,100,98,100,92,92,25,36,100
306,57,93,84,100,61,88,100,79,74,42,98,42,100,90,100,78,94,73,100,100,77,82,100,99,100,92,92,25,36,100
307,57,93,84,100,61,88,100,79,74,42,98,42,100,90,100,80,94,73,100,100,78,82,100,99,100,93,92,25,36,100
308,57,93,85,100,61,88,100,79,74,42,98,42,100,90,100,80,94,73,100,100,79,82,100,99,100,93,92,25,36,100
309,57,94,85,100,61,88,100,79,74,42,98,42,100,90,100,80,94,73,100,100,79,82,100,100,100,93,92,25,36,100
310,57,94,86,100,61,88,100,79,74,42,98,42,100,90,100,81,94,73,100,100,80,82,100,100,100,93,92,25,36,100
311,57,94,86,100,61,88,100,79,74,42,98,42,100,90,100,81,94,74,100,100,80,82,100,100,100,93,92,25,36,100
312,57,94,86,100,61,88,100,80,74,42,98,42,100,90,100,82,94,74,100,100,80,82,100,100,100,93,92,25,36,100
313,57,94,86,100,61,88,100,80,74,42,99,42,100,90,100,82,94,74,100,100,80,82,100,100,100,94,92,25,36,100
314,57,94,86,100,61,88,100,80,74,42,99,42,100,90,100,83,94,74,100,100,80,82,100,100,100,94,92,25,36,100
315,57,94,86,100,61,88,100,80,74,42,99,42,100,90,100,84,94,74,100,100,81,82,100,100,100,94,92,25,36,100
316,57,94,86,100,61,88,100,80,74,42,99,42,100,90,100,84,94,74,100,100,82,82,100,100,100,94,92,25,36,100
317,57,94,86,100,61,88,100,80,74,42,99,42,100,91,100,85,94,74,100,100,82,82,100,100,100,94,92,25,36,100
318,57,94,86,100,61,88,100,80,74,42,99,42,100,91,100,85,94,74,100,100,82,82,100,100,100,94,92,25,36,100
319,57,95,86,100,61,88,100,80,74,42,99,42,100,91,100,85,94,74,100,100,82,82,100,100,100,95,92,25,36,100
320,57,95,86,100,61,88,100,80,74,42,99,42,100,91,100,85,94,74,100,100,82,82,100,100,100,96,92,25,36,100
321,57,95,87,100,61,88,100,80,74,42,100,42,100,91,100,85,94,74,100,100,82,82,100,100,100,96,92,25,36,100
322,57,95,87,100,61,88,100,80,74,42,100,42,100,91,100,86,94,74,100,100,82,82,100,100,100,96,92,25,36,100
323,57,95,88,100,61,88,100,80,74,42,100,42,100,91,100,87,94,74,100,100,82,82,100,100,100,96,92,25,36,100
324,57,95,88,100,61,88,100,80,74,42,100,42,100,91,100,87,94,74,100,100,82,82,100,100,100,97,92,25,36,100
325,57,96,88,100,61,88,100,80,74,42,100,42,100,91,100,87,94,74,100,100,83,82,100,100,100,97,92,25,36,100
326,57,96,88,100,61,88,100,80,74,42,100,42,100,91,100,87,94,74,100,100,84,82,100,100,100,97,92,25,36,100
327,57,96,88,100,61,88,100,80,74,42,100,42,100,92,100,87,94,74,100,100,85,82,100,100,100,98,92,25,36,100
328,57,96,88,100,61,88,100,80,74,42,100,42,100,92,100,87,94,74,100,100,86,82,100,100,100,98,92,25,36,100
329,57,96,88,100,61,88,100,80,74,42,100,42,100,92,100,87,94,74,100,100,86,82,100,100,100,98,92,25,36,100
330,57,96,88,100,61,88,100,80,74,42,100,42,100,92,100,87,94,74,100,100,86,82,100,100,100,98,92,25,36,100
331,57,96,88,100,61,88,100,80,74,42,100,42,100,92,100,87,94,74,100,100,86,82,100,100,100,98,92,25,36,100
332,57,97,89,100,61,88,100,80,74,42,100,42,100,92,100,87,94,74,100,100,86,82,100,100,100,98,92,25,36,100
333,57,97,90,100,61,88,100,80,74,42,100,42,100,92,100,87,94,74,100,100,87,82,100,100,100,98,92,25,36,100
334,57,98,90,100,61,88,100,80,74,42,100,42,100,92,100,87,94,74,100,100,87,82,100,100,100,98,92,25,36,100
335,57,98,91,100,61,88,100,80,74,42,100,42,100,92,100,87,94,74,100,100,87,82,100,100,100,98,92,25,36,100
336,57,98,92,100,61,88,100,80,74,42,100,42,100,93,100,87,94,74,100,100,87,82,100,100,100,98,92,25,36,100
337,57,98,93,100,61,88,100,80,74,42,100,42,100,93,100,87,94,74,100,100,87,82,100,100,100,98,92,25,36,100
338,57,98,93,100,61,88,100,80,74,42,100,42,100,93,100,88,94,74,100,100,88,82,100,100,100,98,92,25,38,100
339,57,98,93,100,61,88,100,80,74,42,100,42,100,93,100,88,94,74,100,100,88,82,100,100,100,98,92,25,38,100
340,57,98,94,100,61,88,100,80,74,42,100,42,100,93,100,88,94,74,100,100,88,82,100,100,100,98,92,25,39,100
341,57,98,94,100,61,88,100,80,74,42,100,42,100,93,100,89,94,74,100,100,88,82,100,100,100,98,92,25,39,100
342,57,98,94,100,61,88,100,80,74,42,100,42,100,93,100,92,94,74,100,100,88,82,100,100,100,98,92,25,39,100
343,57,98,94,100,61,88,100,80,74,42,100,42,100,93,100,92,94,74,100,100,88,82,100,100,100,98,92,25,39,100
344,57,98,94,100,61,88,100,80,74,42,100,42,100,93,100,92,94,74,100,100,88,82,100,100,100,98,92,25,39,100
345,57,98,94,100,61,88,100,80,74,42,100,42,100,93,100,92,94,74,100,100,88,82,100,100,100,98,92,25,41,100
346,57,98,94,100,61,88,100,80,74,42,100,42,100,93,100,92,94,74,100,100,89,82,100,100,100,98,92,25,43,100
347,57,98,94,100,61,88,100,80,74,42,100,42,100,93,100,92,94,74,100,100,89,82,100,100,100,98,92,25,43,100
348,57,99,94,100,61,88,100,80,74,42,100,42,100,93,100,93,94,74,100,100,89,82,100,100,100,98,92,25,43,100
349,57,99,94,100,61,88,100,80,74,42,100,42,100,93,100,94,94,74,100,100,90,82,100,100,100,98,92,25,43,100
350,57,99,94,100,61,88,100,80,74,42,100,42,100,94,100,94,94,74,100,100,90,82,100,100,100,98,92,25,43,100
351,57,99,94,100,61,88,100,80,74,42,100,42,100,94,100,94,94,74,100,100,92,82,100,100,100,98,92,25,44,100
352,57,99,94,100,61,88,100,80,74,42,100,42,100,94,100,94,94,74,100,100,92,82,100,100,100,100,92,25,45,100
353,57,99,94,100,61,88,100,80,74,42,100,42,100,95,100,94,94,74,100,100,92,82,100,100,100,100,92,25,45,100
354,57,99,94,100,61,88,100,80,74,42,100,42,100,95,100,94,94,74,100,100,92,82,100,100,100,100,92,25,46,100
355,57,99,95,100,61,88,100,80,74,42,100,42,100,95,100,94,94,74,100,100,92,82,100,100,100,100,92,25,47,100
356,57,99,95,100,61,88,100,80,74,42,100,42,100,95,100,94,94,74,100,100,92,82,100,100,100,100,92,25,49,100
357,57,99,95,100,61,88,100,80,74,42,100,42,100,95,100,94,94,74,100,100,92,82,100,100,100,100,92,25,49,100
358,57,99,95,100,61,88,100,80,74,42,100,42,100,95,100,94,94,74,100,100,93,82,100,100,100,100,92,25,49,100
359,57,99,95,100,61,88,100,80,74,42,100,42,100,95,100,94,94,74,100,100,93,82,100,100,100,100,92,25,49,100
360,57,100,95,100,61,88,100,80,74,42,100,42,100,95,100,94,94,74,100,100,94,82,100,100,100,100,92,25,49,100
361,57,100,95,100,61,88,100,80,74,42,100,42,100,95,100,94,94,74,100,100,94,82,100,100,100,100,92,25,50,100
362,57,100,95,100,61,88,100,80,74,42,100,42,100,95,100,95,94,74,100,100,94,82,100,100,100,100,92,25,50,100
363,57,100,95,100,61,88,100,80,74,42,100,42,100,96,100,95,94,74,100,100,94,82,100,100,100,100,92,25,50,100
364,57,100,95,100,61,88,100,80,74,42,100,42,100,96,100,95,94,74,100,100,94,82,100,100,100,100,92,25,50,100
365,57,100,95,100,61,88,100,80,74,42,100,42,100,96,100,95,94,74,100,100,94,82,100,100,100,100,92,25,50,100
366,57,100,95,100,61,88,100,80,74,42,100,42,100,96,100,96,94,74,100,100,95,82,100,100,100,100,92,25,50,100
367,57,100,95,100,61,88,100,80,74,42,100,42,100,96,100,96,94,74,100,100,95,82,100,100,100,100,92,25,50,100
368,57,100,95,100,61,88,100,80,74,42,100,42,100,96,100,96,94,74,100,100,96,82,100,100,100,100,92,25,51,100
369,57,100,95,100,61,88,100,80,74,42,100,42,100,96,100,96,94,74,100,100,97,82,100,100,100,100,92,25,51,100
370,57,100,95,100,61,88,100,80,74,42,100,42,100,96,100,96,94,74,100,100,98,82,100,100,100,100,92,25,51,100
371,57,100,95,100,61,88,100,80,74,42,100,42,100,97,100,97,94,74,100,100,98,82,100,100,100,100,92,25,51,100
372,57,100,96,100,61,88,100,80,74,42,100,42,100,97,100,97,94,74,100,100,98,82,100,100,100,100,92,25,52,100
373,57,100,96,100,61,88,100,80,74,42,100,42,100,97,100,97,94,74,100,100,98,82,100,100,100,100,92,25,53,100
374,57,100,96,100,61,88,100,80,74,42,100,42,100,97,100,97,94,74,100,100,98,82,100,100,100,100,92,25,53,100
375,57,100,96,100,61,88,100,80,74,42,100,42,100,98,100,98,94,74,100,100,98,82,100,100,100,100,92,25,53,100
376,57,100,96,100,61,88,100,80,74,42,100,42,100,99,100,98,94,74,100,100,98,82,100,100,100,100,92,25,53,100
377,57,100,96,100,61,88,100,80,74,42,100,42,100,99,100,98,94,74,100,100,98,82,100,100,100,100,92,25,53,100
378,57,100,96,100,61,88,100,80,74,42,100,42,100,99,100,98,94,74,100,100,98,82,100,100,100,100,92,25,53,100
379,57,100,96,100,61,88,100,80,74,42,100,42,100,99,100,98,94,74,100,100,99,82,100,100,100,100,92,25,53,100
380,57,100,96,100,61,88,100,80,74,42,100,42,100,99,100,98,94,74,100,100,99,82,100,100,100,100,92,25,53,100
381,57,100,96,100,61,88,100,80,74,42,100,42,100,99,100,98,94,74,100,100,99,82,100,100,100,100,92,25,53,100
382,57,100,96,100,61,88,100,80,74,42,100,42,100,99,100,98,94,74,100,100,99,82,100,100,100,100,92,25,53,100
383,57,100,97,100,61,88,100,80,74,42,100,42,100,99,100,98,94,74,100,100,100,82,100,100,100,100,92,25,54,100
384,57,100,97,100,61,88,100,80,74,42,100,42,100,99,100,98,94,74,100,100,100,82,100,100,100,100,92,25,54,100
385,57,100,97,100,61,88,100,80,74,42,100,42,100,99,100,98,94,74,100,100,100,82,100,100,100,100,92,25,55,100
386,57,100,98,100,61,88,100,80,74,42,100,42,100,99,100,98,94,74,100,100,100,82,100,100,100,100,92,25,56,100
387,57,100,98,100,61,88,100,80,74,42,100,42,100,99,100,98,94,74,100,100,100,82,100,100,100,100,92,25,56,100
388,57,100,98,100,61,88,100,80,74,42,100,42,100,99,100,98,94,74,100,100,100,82,100,100,100,100,92,25,56,100
389,57,100,98,100,61,88,100,80,74,42,100,42,100,99,100,98,94,74,100,100,100,82,100,100,100,100,92,25,57,100
390,57,100,98,100,61,88,100,80,74,42,100,42,100,99,100,98,94,74,100,100,100,82,100,100,100,100,92,25,57,100
391,57,100,98,100,61,88,100,80,74,42,100,42,100,100,100,98,94,74,100,100,100,82,100,100,100,100,92,25,58,100
392,57,100,98,100,61,88,100,80,74,42,100,42,100,100,100,98,94,74,100,100,100,82,100,100,100,100,92,25,59,100
393,57,100,98,100,61,88,100,80,74,42,100,42,100,100,100,98,94,74,100,100,100,82,100,100,100,100,92,25,60,100
394,57,100,98,100,61,88,100,80,74,42,100,42,100,100,100,98,94,74,100,100,100,82,100,100,100,100,92,25,60,100
395,57,100,99,100,61,88,100,80,74,42,100,42,100,100,100,99,94,74,100,100,100,82,100,100,100,100,92,25,60,100
396,57,100,99,100,61,88,100,80,74,42,100,42,100,100,100,99,94,74,100,100,100,82,100,100,100,100,92,25,60,100
397,57,100,99,100,61,88,100,80,74,42,100,42,100,100,100,99,94,74,100,100,100,82,100,100,100,100,92,25,61,100
398,57,100,99,100,61,88,100,80,74,42,100,42,100,100,100,99,94,74,100,100,100,82,100,100,100,100,92,25,62,100
399,57,100,99,100,61,88,100,80,74,42,100,42,100,100,100,99,94,74,100,100,100,82,100,100,100,100,92,25,62,100
400,57,100,99,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,62,100
401,57,100,99,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,62,100
402,57,100,99,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,62,100
403,57,100,99,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,62,100
404,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,62,100
405,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,62,100
406,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,62,100
407,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,62,100
408,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,62,100
409,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,62,100
410,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,62,100
411,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,63,100
412,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,63,100
413,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,63,100
414,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,64,100
415,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,65,100
416,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,65,100
417,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,66,100
418,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,66,100
419,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,66,100
420,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,66,100
421,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,66,100
422,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,67,100
423,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,67,100
424,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,67,100
425,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,67,100
426,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,67,100
427,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,68,100
428,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,68,100
429,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,68,100
430,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,68,100
431,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,68,100
432,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,68,100
433,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,68,100
434,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,68,100
435,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,68,100
436,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,68,100
437,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,68,100
438,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,68,100
439,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,68,100
440,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,69,100
441,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,69,100
442,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,70,100
443,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,70,100
444,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,70,100
445,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,70,100
446,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,70,100
447,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,70,100
448,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,71,100
449,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,71,100
450,57,100,100,100,61,88,100,80,74,42,100,42,100,100,100,100,94,74,100,100,100,82,100,100,100,100,92,25,71,100
