226,92,98,88,96,98,79,90,99,100,87,52,78,99,47,32,11,99,93,100,85,91,37,88,87,97,70,81,73,90,53
227,92,98,88,96,98,79,90,99,100,87,52,78,99,47,33,11,99,93,100,85,91,37,89,87,97,70,81,73,90,54
228,92,98,88,97,98,79,91,99,100,88,52,78,99,47,34,11,99,93,100,85,91,37,90,87,98,70,81,73,91,55
229,92,98,88,97,98,79,91,99,100,90,52,78,99,47,34,11,99,93,100,86,91,37,90,87,98,70,81,73,91,56
230,92,98,88,97,98,79,91,99,100,92,52,78,99,47,34,11,99,94,100,86,91,37,91,87,98,70,81,74,91,56
231,92,98,88,97,98,80,91,99,100,92,52,78,99,47,34,11,99,94,100,87,91,38,91,87,98,70,81,74,91,57
232,93,98,88,97,98,80,91,99,100,93,53,78,99,48,34,11,99,94,100,88,91,38,91,87,98,70,81,74,91,57
233,93,98,88,97,98,80,92,99,100,93,53,78,99,49,34,11,99,95,100,89,91,39,92,87,98,70,81,75,91,57
234,93,98,88,97,98,80,92,99,100,93,53,78,99,49,34,11,99,95,100,90,91,39,92,87,98,70,81,75,91,57
235,93,99,89,97,98,80,92,99,100,93,53,78,99,49,34,11,99,95,100,90,91,39,92,87,98,70,81,75,91,57
236,93,99,90,97,98,80,92,99,100,93,53,78,99,49,34,11,99,95,100,91,91,39,92,87,98,70,82,75,91,59
237,93,99,89,97,98,80,92,99,100,93,53,78,99,49,34,11,99,95,100,91,91,39,92,87,98,70,82,75,91,59
238,93,99,89,97,98,81,92,99,100,95,53,78,99,49,34,11,100,95,100,92,92,40,92,87,98,70,82,75,91,59
239,93,99,89,97,98,82,93,99,100,95,53,78,99,50,34,11,100,95,100,92,93,40,92,87,98,70,82,75,91,61
240,93,99,89,97,98,82,93,99,100,95,53,78,99,50,34,11,100,95,100,92,93,40,92,87,98,70,82,76,91,63
241,93,99,89,97,98,83,93,99,100,95,53,78,99,50,34,11,100,95,100,92,93,40,93,87,98,71,82,76,91,63
242,93,99,89,98,98,83,93,99,100,95,53,78,99,50,34,11,100,95,100,93,94,40,93,87,98,71,82,77,91,63
243,93,99,89,98,98,83,93,100,100,95,53,78,99,50,34,11,100,95,100,93,94,40,93,87,98,71,82,77,91,64
244,93,99,89,98,98,83,93,100,100,95,53,78,99,50,34,11,100,95,100,94,94,41,93,88,98,71,82,77,91,65
245,93,99,89,98,98,83,94,100,100,96,53,78,99,50,34,11,100,95,100,94,94,41,93,87,98,71,82,77,91,65
246,93,99,89,98,98,83,94,100,100,96,53,78,99,50,34,11,100,95,100,94,95,41,93,87,98,71,82,77,91,65
247,93,99,89,98,98,83,94,100,100,96,53,78,99,51,34,11,100,96,100,95,95,41,93,87,98,71,82,77,91,65
248,93,99,89,99,98,83,94,100,100,96,53,78,99,51,34,11,100,96,100,96,95,42,93,87,98,71,82,77,91,66
249,93,100,89,99,98,83,94,100,100,96,53,78,99,52,34,11,100,96,100,96,95,42,93,87,98,71,82,77,91,66
250,93,100,89,99,98,83,94,100,100,96,53,78,99,52,34,11,100,96,100,96,96,42,94,87,99,71,82,78,91,66
251,93,100,89,99,98,84,94,100,100,96,53,78,99,52,34,11,100,96,100,96,96,42,94,87,99,71,82,79,91,66
252,93,100,89,99,98,85,94,100,100,96,53,78,99,52,34,11,100,96,100,96,96,42,94,87,99,71,82,79,91,66
253,93,100,90,99,98,85,94,100,100,97,53,78,99,52,35,11,100,96,100,96,96,42,94,87,99,71,82,79,91,66
254,93,100,90,99,98,86,94,100,100,97,53,78,99,52,34,11,100,96,100,96,96,44,95,87,99,71,82,79,91,66
255,93,100,90,99,98,86,94,100,100,97,53,78,99,52,34,11,100,96,100,96,96,44,95,87,99,71,82,79,91,68
256,93,100,90,99,98,86,94,100,100,97,53,78,99,52,34,11,100,96,100,96,97,44,95,87,99,71,82,79,91,67
257,93,100,90,99,98,86,94,100,100,97,53,78,99,52,34,11,100,96,100,96,97,44,95,87,99,71,82,80,91,67
258,93,100,90,99,98,86,94,100,100,97,54,78,99,52,34,11,100,96,100,96,97,44,95,87,99,71,82,80,91,67
259,93,100,90,99,98,86,94,100,100,97,54,78,99,52,35,11,100,96,100,96,97,44,95,87,99,71,82,80,91,67
260,93,100,90,99,98,86,94,100,100,97,54,78,99,52,35,11,100,96,100,96,97,45,95,87,99,71,82,81,91,68
261,93,100,90,99,99,86,94,100,100,97,54,78,99,52,35,11,100,96,100,96,97,46,95,87,99,72,82,81,91,68
262,93,100,90,99,99,86,94,100,100,97,54,78,99,52,35,11,100,96,100,96,97,46,95,87,99,71,82,81,91,68
263,93,100,90,99,99,86,94,100,100,97,54,78,99,52,35,11,100,96,100,96,97,46,95,87,99,71,82,81,91,68
264,93,100,90,99,99,86,94,100,100,97,54,78,99,52,35,11,100,96,100,97,97,46,95,87,99,71,82,81,91,68
265,93,100,90,99,99,86,94,100,100,97,54,78,99,53,35,11,100,96,100,97,97,46,95,87,99,71,82,81,91,68
266,93,100,90,99,99,86,94,100,100,97,54,78,99,53,35,11,100,96,100,97,97,47,95,87,99,72,82,81,91,68
267,93,100,90,99,99,87,94,100,100,97,54,78,99,53,35,11,100,96,100,97,97,47,95,87,99,71,82,81,91,68
268,93,100,90,99,99,87,94,100,100,97,54,78,99,53,35,11,100,96,100,98,97,49,95,87,99,71,82,81,91,69
269,93,100,90,99,99,87,94,100,100,98,54,78,99,53,35,11,100,97,100,98,97,50,95,87,99,71,82,81,91,69
270,93,100,90,99,99,87,94,100,100,98,54,78,99,53,35,11,100,97,100,98,97,50,95,87,99,71,82,81,91,69
271,93,100,90,99,99,87,94,100,100,98,54,78,99,53,35,11,100,97,100,98,97,51,95,87,99,71,83,81,91,69
272,93,100,90,100,99,87,94,100,100,99,54,78,99,53,35,11,100,97,100,98,97,51,95,87,99,71,83,81,91,69
273,93,100,90,100,99,87,94,100,100,99,55,78,99,53,35,11,100,97,100,98,97,52,95,87,99,71,83,81,91,69
274,93,100,90,100,99,87,94,100,100,99,54,80,99,53,35,11,100,97,100,98,97,52,95,87,99,71,83,82,91,69
275,93,100,90,100,99,87,94,100,100,99,54,80,99,53,35,11,100,97,100,98,97,52,95,87,99,71,83,82,91,69
276,93,100,90,100,99,87,94,100,100,99,54,82,99,53,35,11,100,97,100,99,97,52,95,87,99,71,83,82,91,69
277,93,100,90,100,99,87,94,100,100,99,54,82,99,53,35,11,100,97,100,99,97,55,95,87,99,71,83,82,91,69
278,93,100,90,100,99,87,94,100,100,100,54,82,99,53,35,11,100,97,100,99,97,55,95,87,99,71,83,82,91,69
279,93,100,90,100,99,87,94,100,100,100,54,83,99,53,35,11,100,97,100,99,97,56,95,87,99,71,83,82,91,69
280,93,100,90,100,99,87,94,100,100,100,54,83,99,53,35,11,100,97,100,99,97,57,95,87,99,71,83,82,91,69
281,93,100,90,100,99,87,94,100,100,100,54,84,99,53,35,11,100,97,100,99,97,57,95,87,99,71,83,82,91,70
282,93,100,90,100,99,87,94,100,100,100,54,84,99,53,35,11,100,97,100,99,97,58,95,87,99,71,83,82,91,70
283,93,100,90,100,99,87,94,100,100,100,54,84,99,53,35,11,100,97,100,99,97,58,95,87,99,71,83,82,91,70
284,93,100,90,100,99,87,94,100,100,100,54,84,100,53,35,11,100,97,100,99,97,59,95,87,99,71,83,82,91,71
285,93,100,90,100,99,87,94,100,100,100,54,84,100,53,35,11,100,97,100,99,97,60,95,87,99,71,83,82,91,71
286,93,100,90,100,99,87,94,100,100,100,54,84,100,53,35,11,100,97,100,99,97,62,95,87,99,71,83,82,91,71
287,93,100,90,100,99,87,94,100,100,100,54,84,100,53,35,11,100,97,100,99,97,65,95,87,99,71,83,82,91,71
288,93,100,90,100,99,87,94,100,100,100,54,84,100,53,35,11,100,97,100,99,97,65,95,87,99,71,83,82,91,71
289,93,100,90,100,99,87,94,100,100,100,54,84,100,53,35,11,100,97,100,99,97,66,95,87,99,71,83,82,91,71
290,93,100,90,100,99,87,94,100,100,100,54,85,100,53,35,11,100,97,100,99,97,68,95,87,99,71,83,82,91,71
291,93,100,90,100,99,87,94,100,100,100,54,85,100,53,35,11,100,97,100,99,97,68,95,87,100,71,83,82,91,71
292,93,100,90,100,99,87,94,100,100,100,54,85,100,53,35,11,100,97,100,99,97,70,95,87,100,71,83,82,91,71
293,93,100,90,100,99,87,94,100,100,100,54,85,100,53,35,11,100,97,100,99,97,70,95,87,100,71,83,82,91,71
294,93,100,90,100,99,87,94,100,100,100,54,85,100,53,35,11,100,97,100,99,97,70,95,87,100,71,83,82,91,71
295,93,100,90,100,99,87,94,100,100,100,54,85,100,53,35,11,100,97,100,99,97,71,95,87,100,71,83,82,91,71
296,93,100,90,100,99,87,94,100,100,100,54,85,100,53,35,11,100,97,100,99,97,71,95,87,100,71,83,82,91,71
297,93,100,90,100,99,87,94,100,100,100,54,85,100,53,35,11,100,97,100,99,97,72,95,87,100,71,83,82,91,71
298,93,100,90,100,99,88,94,100,100,100,54,86,100,53,35,11,100,97,100,99,97,73,95,87,100,71,83,82,91,72
299,93,100,90,100,99,87,94,100,100,100,54,86,100,53,35,11,100,97,100,99,97,73,95,87,100,71,83,82,91,72
300,93,100,90,100,99,87,94,100,100,100,54,86,100,53,35,11,100,97,100,99,97,73,95,87,100,71,83,82,91,72
301,93,100,90,100,99,87,94,100,100,100,54,86,100,53,35,11,100,97,100,99,97,74,95,87,100,71,83,82,91,72
302,93,100,90,100,99,88,94,100,100,100,54,86,100,53,35,11,100,98,100,99,97,74,95,87,100,71,83,82,91,72
303,93,100,90,100,99,88,94,100,100,100,54,86,100,53,35,11,100,98,100,99,97,76,95,87,100,71,83,82,91,72
304,93,100,90,100,99,88,94,100,100,100,54,86,100,53,35,11,100,98,100,99,97,77,96,87,100,71,83,82,91,72
305,93,100,90,100,99,88,94,100,100,100,54,86,100,53,35,11,100,98,100,99,97,78,96,87,100,71,83,82,91,72
306,93,100,90,100,99,88,94,100,100,100,54,86,100,53,35,11,100,98,100,99,97,78,96,87,100,71,83,82,91,72
307,93,100,90,100,99,88,94,100,100,100,54,86,100,53,35,11,100,98,100,99,97,78,96,87,100,71,83,82,91,72
308,93,100,90,100,99,88,94,100,100,100,54,86,100,53,35,11,100,98,100,99,97,78,96,87,100,71,83,82,91,73
309,93,100,90,100,99,88,94,100,100,100,54,86,100,53,35,11,100,98,100,99,97,78,96,87,100,71,83,82,91,73
310,93,100,90,100,99,88,94,100,100,100,54,86,100,53,35,11,100,98,100,99,97,78,96,87,100,71,83,82,91,74
311,93,100,90,100,99,88,94,100,100,100,54,86,100,53,35,11,100,98,100,99,97,78,97,87,100,71,83,82,91,74
312,93,100,90,100,99,88,94,100,100,100,54,86,100,53,35,11,100,98,100,99,97,79,97,87,100,71,84,82,91,74
313,93,100,90,100,99,88,94,100,100,100,54,86,100,53,35,11,100,98,100,99,97,80,97,87,100,71,83,82,91,74
314,93,100,90,100,99,88,94,100,100,100,54,86,100,53,35,11,100,98,100,99,97,80,97,87,100,71,83,82,91,74
315,93,100,91,100,99,88,94,100,100,100,54,86,100,53,35,11,100,98,100,99,97,81,97,87,100,71,83,82,91,74
316,93,100,91,100,99,88,94,100,100,100,54,86,100,53,35,11,100,98,100,99,97,82,97,87,100,71,83,82,91,74
317,93,100,91,100,99,88,94,100,100,100,54,86,100,53,35,11,100,98,100,99,97,82,97,87,100,71,83,82,91,74
318,93,100,91,100,99,88,94,100,100,100,54,86,100,53,35,11,100,98,100,99,97,83,97,87,100,71,83,82,91,74
319,93,100,91,100,99,88,94,100,100,100,54,86,100,53,35,11,100,98,100,99,97,83,97,87,100,71,83,82,91,74
320,93,100,91,100,99,88,94,100,100,100,54,86,100,54,35,11,100,98,100,99,97,83,97,87,100,71,83,82,91,74
321,93,100,91,100,99,88,94,100,100,100,54,86,100,53,35,11,100,98,100,99,97,83,97,87,100,71,83,82,91,74
322,93,100,91,100,99,88,94,100,100,100,54,86,100,53,35,11,100,98,100,99,97,83,97,87,100,71,83,82,91,74
323,93,100,91,100,99,88,94,100,100,100,54,86,100,53,35,11,100,98,100,99,97,83,97,87,100,71,83,82,91,74
324,93,100,91,100,99,88,94,100,100,100,54,86,100,53,37,11,100,98,100,99,97,83,97,87,100,71,83,82,91,74
325,93,100,91,100,99,88,94,100,100,100,54,86,100,53,37,11,100,98,100,99,97,83,97,87,100,71,83,82,91,75
326,93,100,91,100,99,88,94,100,100,100,54,86,100,53,37,11,100,98,100,99,97,83,97,87,100,71,84,82,91,75
327,93,100,91,100,99,88,94,100,100,100,54,86,100,53,37,11,100,98,100,99,97,83,97,87,100,71,83,82,91,75
328,93,100,91,100,99,88,94,100,100,100,54,87,100,53,37,11,100,98,100,99,97,83,97,87,100,71,83,82,91,75
329,93,100,91,100,99,88,94,100,100,100,54,87,100,53,37,11,100,98,100,99,97,83,97,88,100,71,83,82,91,75
330,93,100,91,100,99,88,94,100,100,100,54,87,100,53,37,11,100,98,100,99,97,83,97,87,100,71,83,82,91,75
331,93,100,91,100,99,88,94,100,100,100,54,87,100,53,37,11,100,98,100,99,97,84,97,87,100,71,83,82,91,75
332,93,100,91,100,99,88,94,100,100,100,54,87,100,53,37,11,100,98,100,99,97,84,97,87,100,71,83,82,91,75
333,93,100,91,100,99,88,94,100,100,100,54,87,100,53,37,11,100,98,100,99,97,84,97,87,100,71,83,82,91,75
334,93,100,91,100,99,88,94,100,100,100,54,87,100,53,37,11,100,98,100,99,97,84,97,87,100,71,83,82,91,75
335,93,100,91,100,100,88,94,100,100,100,54,87,100,53,37,11,100,98,100,99,97,85,97,87,100,71,83,82,91,75
336,93,100,91,100,100,88,94,100,100,100,54,87,100,53,37,11,100,98,100,99,97,86,97,87,100,74,83,82,91,75
337,93,100,91,100,100,89,94,100,100,100,54,87,100,53,37,11,100,98,100,99,97,86,97,87,100,74,83,82,91,75
338,93,100,91,100,100,89,94,100,100,100,54,87,100,53,37,11,100,98,100,99,97,86,97,87,100,75,83,82,91,75
339,93,100,91,100,100,89,94,100,100,100,54,87,100,53,37,11,100,98,100,99,97,86,97,87,100,75,83,82,91,75
340,93,100,91,100,100,89,94,100,100,100,54,87,100,53,38,11,100,98,100,99,97,87,97,87,100,75,83,82,91,75
341,93,100,91,100,100,89,94,100,100,100,54,87,100,53,37,11,100,98,100,99,97,87,97,87,100,75,83,82,91,75
342,93,100,91,100,100,89,94,100,100,100,54,88,100,54,37,11,100,98,100,99,97,88,97,87,100,75,83,82,91,75
343,93,100,91,100,100,89,94,100,100,100,54,87,100,53,37,11,100,98,100,99,97,87,97,87,100,75,83,82,91,75
344,93,100,91,100,100,89,94,100,100,100,54,87,100,53,37,11,100,98,100,99,97,87,97,87,100,76,83,82,91,75
345,93,100,91,100,100,89,94,100,100,100,54,87,100,53,37,11,100,98,100,99,97,87,97,87,100,76,83,82,91,75
346,93,100,91,100,100,89,94,100,100,100,54,87,100,53,37,11,100,98,100,99,97,87,97,87,100,76,83,82,91,75
347,93,100,91,100,100,89,94,100,100,100,54,87,100,53,37,11,100,98,100,99,97,88,97,87,100,78,83,82,91,75
348,93,100,91,100,100,89,94,100,100,100,54,87,100,53,37,11,100,98,100,99,97,88,97,87,100,78,83,82,91,75
349,93,100,91,100,100,89,94,100,100,100,54,87,100,53,38,11,100,98,100,99,97,88,97,87,100,80,83,82,91,75
350,93,100,91,100,100,89,94,100,100,100,54,87,100,53,38,11,100,98,100,99,97,88,97,87,100,80,83,82,91,75
351,93,100,91,100,100,89,94,100,100,100,54,87,100,53,38,11,100,98,100,99,97,88,97,87,100,80,83,82,91,75
352,93,100,91,100,100,89,94,100,100,100,54,87,100,53,38,11,100,98,100,99,97,88,97,87,100,81,83,82,91,75
353,93,100,91,100,100,89,94,100,100,100,54,88,100,53,38,11,100,98,100,99,97,90,97,87,100,81,83,82,91,75
354,93,100,91,100,100,89,94,100,100,100,54,88,100,53,38,11,100,98,100,99,97,90,97,87,100,81,83,82,91,75
355,93,100,91,100,100,89,94,100,100,100,54,88,100,53,38,11,100,98,100,99,97,90,97,87,100,81,83,82,91,75
356,93,100,91,100,100,89,94,100,100,100,54,88,100,53,38,11,100,98,100,99,97,90,97,87,100,81,83,82,91,75
357,93,100,91,100,100,89,94,100,100,100,54,89,100,53,38,11,100,98,100,99,97,90,97,87,100,82,83,82,91,75
358,93,100,91,100,100,89,94,100,100,100,54,89,100,53,38,11,100,98,100,99,97,90,97,87,100,82,83,82,91,75
359,93,100,91,100,100,89,94,100,100,100,54,89,100,53,38,11,100,98,100,99,97,90,97,87,100,82,83,82,91,75
360,93,100,91,100,100,89,94,100,100,100,54,89,100,53,38,11,100,98,100,99,97,90,97,87,100,82,83,82,91,75
361,93,100,91,100,100,89,94,100,100,100,54,89,100,53,38,11,100,98,100,99,97,90,97,87,100,82,83,82,91,75
362,93,100,91,100,100,89,94,100,100,100,54,89,100,53,38,11,100,98,100,99,97,90,97,87,100,82,83,82,91,75
363,93,100,91,100,100,89,94,100,100,100,54,89,100,53,38,11,100,98,100,100,97,90,97,87,100,82,83,82,91,75
364,93,100,91,100,100,89,94,100,100,100,54,89,100,53,38,11,100,98,100,100,97,90,97,87,100,82,83,82,91,75
365,93,100,91,100,100,89,94,100,100,100,54,89,100,53,38,11,100,98,100,100,97,90,97,87,100,82,83,82,91,75
366,93,100,91,100,100,89,94,100,100,100,54,89,100,53,38,11,100,98,100,100,97,90,97,87,100,82,83,82,91,75
367,93,100,91,100,100,89,94,100,100,100,54,89,100,53,38,11,100,98,100,100,97,90,97,87,100,82,83,82,91,75
368,93,100,91,100,100,89,94,100,100,100,54,89,100,53,38,11,100,98,100,100,97,91,97,87,100,82,83,82,91,75
369,93,100,91,100,100,89,94,100,100,100,54,89,100,53,38,11,100,98,100,100,97,91,97,87,100,82,83,82,91,75
370,93,100,91,100,100,89,94,100,100,100,54,89,100,53,38,11,100,98,100,100,97,91,97,87,100,82,83,82,91,75
371,93,100,91,100,100,89,94,100,100,100,54,89,100,53,38,11,100,98,100,100,97,91,97,87,100,83,83,82,91,75
372,93,100,91,100,100,89,94,100,100,100,54,89,100,53,38,11,100,98,100,100,97,91,97,87,100,83,83,82,91,75
373,93,100,91,100,100,89,94,100,100,100,54,89,100,53,38,11,100,98,100,100,97,91,97,87,100,83,83,82,91,75
374,93,100,91,100,100,89,94,100,100,100,54,89,100,53,38,11,100,98,100,100,97,91,97,87,100,83,83,82,91,75
375,93,100,91,100,100,89,94,100,100,100,54,89,100,53,38,11,100,98,100,100,97,91,97,87,100,83,83,82,91,75
376,93,100,91,100,100,89,94,100,100,100,54,89,100,53,38,11,100,98,100,100,97,91,97,87,100,83,83,82,91,75
377,93,100,91,100,100,89,94,100,100,100,54,90,100,53,38,11,100,98,100,100,97,91,97,87,100,83,83,82,91,75
378,93,100,91,100,100,89,94,100,100,100,54,90,100,53,38,11,100,98,100,100,97,92,97,87,100,83,83,82,91,75
379,93,100,91,100,100,89,94,100,100,100,54,90,100,53,38,11,100,98,100,100,97,93,97,87,100,83,83,82,91,75
380,93,100,91,100,100,89,94,100,100,100,54,90,100,53,38,11,100,98,100,100,97,93,97,87,100,83,83,82,91,75
381,93,100,91,100,100,89,94,100,100,100,54,91,100,53,38,11,100,98,100,100,97,93,97,87,100,83,83,82,91,75
382,93,100,91,100,100,89,94,100,100,100,54,91,100,53,38,11,100,98,100,100,97,93,97,87,100,84,83,82,91,75
383,93,100,91,100,100,89,94,100,100,100,54,91,100,53,38,11,100,98,100,100,97,93,97,87,100,84,83,82,91,75
384,93,100,91,100,100,89,94,100,100,100,54,91,100,53,38,11,100,98,100,100,97,94,97,87,100,84,83,82,91,75
385,93,100,91,100,100,89,94,100,100,100,54,91,100,53,38,11,100,98,100,100,97,94,97,87,100,84,83,82,91,75
386,93,100,91,100,100,89,94,100,100,100,54,91,100,53,38,11,100,98,100,100,97,94,97,87,100,84,83,82,91,75
387,93,100,91,100,100,89,94,100,100,100,54,91,100,53,38,11,100,98,100,100,97,94,97,87,100,84,83,82,91,75
388,93,100,91,100,100,89,94,100,100,100,54,91,100,53,38,11,100,98,100,100,97,94,97,87,100,84,83,82,91,75
389,93,100,91,100,100,91,94,100,100,100,54,92,100,53,38,11,100,98,100,100,97,94,97,87,100,84,83,82,91,75
390,93,100,91,100,100,91,94,100,100,100,54,92,100,53,38,11,100,98,100,100,97,94,97,87,100,84,83,82,91,75
391,93,100,91,100,100,91,94,100,100,100,54,92,100,53,38,11,100,100,100,100,97,94,97,87,100,84,83,82,91,75
392,93,100,91,100,100,91,94,100,100,100,54,92,100,53,38,11,100,100,100,100,97,95,97,87,100,84,83,82,91,75
393,93,100,91,100,100,91,94,100,100,100,54,92,100,53,38,11,100,100,100,100,97,95,97,87,100,84,83,82,91,75
394,93,100,91,100,100,91,94,100,100,100,54,92,100,53,38,11,100,100,100,100,97,95,97,87,100,84,83,82,91,75
395,93,100,91,100,100,91,94,100,100,100,54,92,100,53,38,11,100,100,100,100,97,95,98,87,100,84,83,82,91,75
396,93,100,91,100,100,91,94,100,100,100,54,92,100,53,38,11,100,100,100,100,97,95,98,87,100,84,83,82,91,75
397,93,100,91,100,100,91,94,100,100,100,54,92,100,53,38,11,100,100,100,100,97,95,98,87,100,84,83,82,91,75
398,93,100,91,100,100,91,94,100,100,100,54,92,100,53,38,11,100,100,100,100,97,95,98,87,100,84,83,82,91,75
399,93,100,91,100,100,91,94,100,100,100,54,92,100,53,38,11,100,100,100,100,97,96,98,87,100,84,83,82,91,75
400,93,100,91,100,100,91,94,100,100,100,54,93,100,53,38,11,100,100,100,100,97,96,98,87,100,84,83,82,91,75
401,93,100,91,100,100,91,94,100,100,100,54,94,100,53,38,11,100,100,100,100,97,96,98,87,100,84,83,82,91,75
402,93,100,91,100,100,92,94,100,100,100,54,94,100,53,38,11,100,100,100,100,97,96,98,88,100,84,83,82,91,75
403,93,100,91,100,100,92,94,100,100,100,54,94,100,53,38,11,100,100,100,100,97,96,98,88,100,84,83,82,91,75
404,93,100,91,100,100,92,94,100,100,100,54,94,100,53,38,11,100,100,100,100,97,96,99,87,100,84,83,82,91,75
405,93,100,91,100,100,92,94,100,100,100,54,94,100,53,38,11,100,100,100,100,97,96,99,87,100,84,83,82,91,75
406,95,100,91,100,100,93,94,100,100,100,54,95,100,53,38,11,100,100,100,100,97,96,99,87,100,84,83,82,91,75
407,95,100,91,100,100,94,94,100,100,100,54,95,100,53,38,11,100,100,100,100,97,96,99,87,100,84,83,82,91,75
408,95,100,91,100,100,94,94,100,100,100,54,95,100,53,38,11,100,100,100,100,97,96,99,87,100,84,83,82,91,75
409,95,100,91,100,100,94,94,100,100,100,54,95,100,53,38,11,100,100,100,100,97,96,99,87,100,84,83,82,91,75
410,96,100,91,100,100,95,94,100,100,100,54,95,100,53,38,11,100,100,100,100,97,96,99,87,100,84,83,82,91,75
411,96,100,91,100,100,95,94,100,100,100,54,95,100,53,38,11,100,100,100,100,97,96,99,87,100,84,83,82,91,75
412,96,100,91,100,100,95,94,100,100,100,54,95,100,53,38,11,100,100,100,100,97,96,99,87,100,84,83,82,91,75
413,96,100,91,100,100,95,94,100,100,100,54,95,100,53,38,11,100,100,100,100,97,96,99,87,100,84,83,82,91,75
414,96,100,91,100,100,95,94,100,100,100,54,95,100,53,38,11,100,100,100,100,97,96,99,87,100,84,83,82,91,75
415,96,100,91,100,100,95,94,100,100,100,54,95,100,53,38,11,100,100,100,100,97,96,99,87,100,84,83,82,91,75
416,97,100,91,100,100,95,94,100,100,100,54,95,100,53,38,11,100,100,100,100,97,96,99,87,100,84,83,82,91,75
417,97,100,91,100,100,95,94,100,100,100,54,95,100,53,38,11,100,100,100,100,97,96,99,87,100,84,83,82,91,75
418,97,100,91,100,100,95,94,100,100,100,55,95,100,53,38,11,100,100,100,100,97,96,99,87,100,85,83,82,91,75
419,97,100,91,100,100,95,94,100,100,100,55,95,100,53,38,11,100,100,100,100,97,96,99,87,100,87,83,82,91,75
420,98,100,91,100,100,95,94,100,100,100,54,95,100,53,38,13,100,100,100,100,97,96,99,87,100,87,83,82,91,75
421,99,100,91,100,100,95,94,100,100,100,54,95,100,53,38,13,100,100,100,100,97,96,99,87,100,87,83,82,91,75
422,99,100,91,100,100,96,94,100,100,100,54,95,100,53,38,14,100,100,100,100,97,96,99,87,100,87,83,82,92,75
423,99,100,91,100,100,96,94,100,100,100,54,95,100,53,38,17,100,100,100,100,97,96,99,87,100,87,83,82,92,75
424,99,100,91,100,100,96,94,100,100,100,54,95,100,53,38,17,100,100,100,100,97,96,99,87,100,87,83,82,91,75
425,99,100,91,100,100,96,94,100,100,100,54,95,100,53,38,17,100,100,100,100,97,96,99,87,100,87,83,82,91,75
426,99,100,91,100,100,96,94,100,100,100,54,95,100,53,38,17,100,100,100,100,97,96,99,87,100,87,83,82,91,75
427,99,100,91,100,100,96,94,100,100,100,54,95,100,53,38,17,100,100,100,100,97,96,99,87,100,87,83,82,91,75
428,99,100,91,100,100,96,94,100,100,100,54,95,100,53,38,17,100,100,100,100,97,97,99,87,100,87,83,82,91,75
429,99,100,91,100,100,96,94,100,100,100,54,95,100,53,38,18,100,100,100,100,97,97,99,87,100,87,83,82,91,75
430,99,100,91,100,100,96,94,100,100,100,54,95,100,53,38,19,100,100,100,100,97,97,99,87,100,87,83,82,91,75
431,100,100,91,100,100,96,94,100,100,100,54,95,100,53,38,20,100,100,100,100,97,97,100,87,100,87,83,82,91,75
432,100,100,91,100,100,96,94,100,100,100,54,95,100,53,38,20,100,100,100,100,97,97,100,87,100,87,83,82,91,75
433,100,100,91,100,100,96,94,100,100,100,54,95,100,53,38,22,100,100,100,100,97,98,100,87,100,87,83,82,91,75
434,100,100,91,100,100,96,94,100,100,100,54,95,100,53,38,22,100,100,100,100,97,98,100,87,100,87,83,82,91,75
435,100,100,91,100,100,97,94,100,100,100,54,95,100,53,38,24,100,100,100,100,97,98,100,87,100,87,83,82,91,75
436,100,100,91,100,100,97,94,100,100,100,54,95,100,53,38,24,100,100,100,100,97,98,100,87,100,87,83,82,91,75
437,100,100,91,100,100,97,94,100,100,100,54,95,100,53,38,24,100,100,100,100,97,99,100,87,100,87,83,82,91,75
438,100,100,91,100,100,97,94,100,100,100,54,95,100,53,38,24,100,100,100,100,97,99,100,87,100,87,83,82,91,75
439,100,100,91,100,100,97,94,100,100,100,54,95,100,53,38,24,100,100,100,100,97,99,100,87,100,88,83,82,91,75
440,100,100,91,100,100,97,94,100,100,100,54,95,100,53,38,24,100,100,100,100,97,99,100,87,100,88,83,82,91,75
441,100,100,91,100,100,97,94,100,100,100,54,95,100,53,38,24,100,100,100,100,97,99,100,87,100,88,83,82,91,75
442,100,100,91,100,100,97,94,100,100,100,54,95,100,53,38,24,100,100,100,100,97,99,100,88,100,88,83,82,91,75
443,100,100,91,100,100,98,94,100,100,100,54,95,100,53,38,25,100,100,100,100,97,99,100,88,100,88,83,82,91,75
444,100,100,91,100,100,98,94,100,100,100,54,95,100,53,38,25,100,100,100,100,97,99,100,87,100,88,83,82,91,75
445,100,100,91,100,100,98,94,100,100,100,54,95,100,53,38,25,100,100,100,100,97,99,100,87,100,88,83,82,91,75
446,100,100,91,100,100,98,94,100,100,100,54,95,100,53,38,25,100,100,100,100,97,99,100,87,100,88,83,82,91,75
447,100,100,91,100,100,98,94,100,100,100,54,95,100,53,38,25,100,100,100,100,97,99,100,87,100,88,83,82,91,75
448,100,100,91,100,100,98,94,100,100,100,54,95,100,53,38,25,100,100,100,100,97,99,100,87,100,88,83,82,91,75
449,100,100,91,100,100,98,94,100,100,100,54,95,100,53,38,25,100,100,100,100,97,99,100,87,100,88,83,82,91,75
450,100,100,91,100,100,98,94,100,100,100,54,95,100,53,38,25,100,100,100,100,97,99,100,87,100,88,83,82,91,75
