226,100,90,100,97,100,100,99,87,100,97,100,100,93,100,94,100,99,99,100,95,100,99,100,99,97,98,100,100,100,91
227,100,91,100,97,100,100,99,87,100,97,100,100,93,100,94,100,99,99,100,96,100,99,100,99,97,98,100,100,100,91
228,100,91,100,97,100,100,99,87,100,97,100,100,95,100,94,100,99,99,100,96,100,99,100,99,97,98,100,100,100,91
229,100,91,100,97,100,100,99,87,100,97,100,100,96,100,94,100,99,99,100,96,100,99,100,99,97,98,100,100,100,91
230,100,91,100,97,100,100,100,87,100,97,100,100,96,100,95,100,99,99,100,97,100,99,100,99,98,98,100,100,100,91
231,100,91,100,97,100,100,100,87,100,97,100,100,96,100,95,100,99,99,100,97,100,99,100,99,98,98,100,100,100,91
232,100,91,100,97,100,100,100,87,100,97,100,100,96,100,95,100,99,99,100,97,100,99,100,99,98,98,100,100,100,91
233,100,91,100,97,100,100,100,87,100,97,100,100,96,100,95,100,99,99,100,97,100,99,100,99,98,98,100,100,100,91
234,100,91,100,97,100,100,100,87,100,97,100,100,96,100,95,100,99,99,100,97,100,100,100,99,98,98,100,100,100,91
235,100,91,100,97,100,100,100,87,100,97,100,100,96,100,95,100,100,99,100,97,100,100,100,99,98,98,100,100,100,91
236,100,91,100,97,100,100,100,87,100,97,100,100,96,100,95,100,100,99,100,97,100,100,100,99,98,98,100,100,100,91
237,100,91,100,97,100,100,100,87,100,97,100,100,96,100,95,100,100,99,100,98,100,100,100,99,99,99,100,100,100,91
238,100,92,100,97,100,100,100,87,100,97,100,100,96,100,95,100,100,99,100,98,100,100,100,99,99,99,100,100,100,91
239,100,92,100,97,100,100,100,88,100,97,100,100,96,100,95,100,100,99,100,98,100,100,100,99,99,99,100,100,100,91
240,100,92,100,97,100,100,100,88,100,97,100,100,96,100,95,100,100,99,100,98,100,100,100,99,99,99,100,100,100,91
241,100,92,100,97,100,100,100,88,100,97,100,100,96,100,95,100,100,99,100,98,100,100,100,99,99,99,100,100,100,91
242,100,92,100,97,100,100,100,88,100,97,100,100,96,100,96,100,100,99,100,98,100,100,100,99,99,99,100,100,100,91
243,100,93,100,97,100,100,100,89,100,97,100,100,96,100,97,100,100,100,100,99,100,100,100,99,99,99,100,100,100,91
244,100,93,100,97,100,100,100,89,100,97,100,100,96,100,97,100,100,100,100,99,100,100,100,99,99,99,100,100,100,91
245,100,93,100,97,100,100,100,89,100,97,100,100,96,100,97,100,100,100,100,99,100,100,100,99,99,99,100,100,100,91
246,100,93,100,97,100,100,100,89,100,97,100,100,96,100,97,100,100,100,100,99,100,100,100,99,99,99,100,100,100,91
247,100,94,100,97,100,100,100,89,100,97,100,100,96,100,99,100,100,100,100,99,100,100,100,99,99,99,100,100,100,92
248,100,94,100,98,100,100,100,90,100,97,100,100,97,100,99,100,100,100,100,99,100,100,100,99,99,99,100,100,100,92
249,100,94,100,98,100,100,100,90,100,97,100,100,97,100,99,100,100,100,100,99,100,100,100,99,99,99,100,100,100,92
250,100,94,100,98,100,100,100,90,100,97,100,100,97,100,99,100,100,100,100,99,100,100,100,99,99,100,100,100,100,92
251,100,94,100,98,100,100,100,90,100,97,100,100,97,100,99,100,100,100,100,99,100,100,100,99,99,100,100,100,100,92
252,100,94,100,98,100,100,100,90,100,97,100,100,97,100,99,100,100,100,100,99,100,100,100,99,99,100,100,100,100,92
253,100,94,100,98,100,100,100,90,100,97,100,100,97,100,99,100,100,100,100,99,100,100,100,99,99,100,100,100,100,92
254,100,94,100,98,100,100,100,90,100,97,100,100,97,100,99,100,100,100,100,99,100,100,100,99,99,100,100,100,100,92
255,100,94,100,98,100,100,100,90,100,97,100,100,97,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,94
256,100,94,100,98,100,100,100,90,100,97,100,100,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,94
257,100,94,100,98,100,100,100,90,100,97,100,100,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,94
258,100,94,100,98,100,100,100,90,100,97,100,100,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,94
259,100,94,100,98,100,100,100,90,100,97,100,100,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,96
260,100,94,100,98,100,100,100,90,100,97,100,100,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,96
261,100,94,100,98,100,100,100,90,100,97,100,100,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,96
262,100,94,100,98,100,100,100,90,100,97,100,100,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,96
263,100,94,100,98,100,100,100,90,100,97,100,100,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,96
264,100,94,100,98,100,100,100,90,100,97,100,100,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,96
265,100,94,100,98,100,100,100,90,100,97,100,100,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,96
266,100,94,100,98,100,100,100,90,100,97,100,100,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,96
267,100,94,100,98,100,100,100,90,100,97,100,100,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,96
268,100,94,100,98,100,100,100,90,100,97,100,100,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,96
269,100,94,100,98,100,100,100,90,100,97,100,100,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,98
270,100,94,100,98,100,100,100,90,100,97,100,100,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,98
271,100,94,100,98,100,100,100,91,100,97,100,100,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,98
272,100,94,100,98,100,100,100,91,100,97,100,100,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,98
273,100,94,100,98,100,100,100,91,100,97,100,100,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99
274,100,94,100,98,100,100,100,91,100,97,100,100,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99
275,100,94,100,98,100,100,100,91,100,97,100,100,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99
276,100,94,100,98,100,100,100,91,100,97,100,100,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99
277,100,94,100,98,100,100,100,92,100,97,100,100,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99
278,100,94,100,100,100,100,100,92,100,97,100,100,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99
279,100,94,100,100,100,100,100,92,100,97,100,100,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99
280,100,94,100,100,100,100,100,92,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99
281,100,94,100,100,100,100,100,93,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99
282,100,94,100,100,100,100,100,93,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99
283,100,94,100,100,100,100,100,93,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99
284,100,94,100,100,100,100,100,93,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99
285,100,94,100,100,100,100,100,93,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99
286,100,94,100,100,100,100,100,93,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99
287,100,94,100,100,100,100,100,93,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99
288,100,94,100,100,100,100,100,94,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100
289,100,94,100,100,100,100,100,94,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100
290,100,94,100,100,100,100,100,95,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100
291,100,94,100,100,100,100,100,95,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100
292,100,94,100,100,100,100,100,96,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100
293,100,94,100,100,100,100,100,96,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100
294,100,94,100,100,100,100,100,96,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100
295,100,94,100,100,100,100,100,96,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100
296,100,94,100,100,100,100,100,96,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100
297,100,94,100,100,100,100,100,96,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
298,100,94,100,100,100,100,100,96,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
299,100,94,100,100,100,100,100,96,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
300,100,94,100,100,100,100,100,96,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
301,100,94,100,100,100,100,100,96,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
302,100,94,100,100,100,100,100,96,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
303,100,94,100,100,100,100,100,96,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
304,100,94,100,100,100,100,100,96,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
305,100,94,100,100,100,100,100,96,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
306,100,94,100,100,100,100,100,96,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
307,100,94,100,100,100,100,100,96,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
308,100,94,100,100,100,100,100,96,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
309,100,94,100,100,100,100,100,96,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
310,100,94,100,100,100,100,100,96,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
311,100,94,100,100,100,100,100,97,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
312,100,94,100,100,100,100,100,97,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
313,100,94,100,100,100,100,100,97,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
314,100,94,100,100,100,100,100,97,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
315,100,94,100,100,100,100,100,97,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
316,100,94,100,100,100,100,100,97,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
317,100,94,100,100,100,100,100,97,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
318,100,94,100,100,100,100,100,97,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
319,100,94,100,100,100,100,100,97,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
320,100,94,100,100,100,100,100,97,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
321,100,94,100,100,100,100,100,97,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
322,100,94,100,100,100,100,100,97,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
323,100,94,100,100,100,100,100,97,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
324,100,94,100,100,100,100,100,97,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
325,100,94,100,100,100,100,100,97,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
326,100,94,100,100,100,100,100,97,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
327,100,94,100,100,100,100,100,97,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
328,100,94,100,100,100,100,100,98,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
329,100,94,100,100,100,100,100,98,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
330,100,94,100,100,100,100,100,98,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
331,100,94,100,100,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
332,100,94,100,100,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
333,100,94,100,100,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
334,100,94,100,100,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
335,100,94,100,100,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
336,100,94,100,100,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
337,100,94,100,100,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
338,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
339,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
340,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
341,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
342,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
343,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
344,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
345,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
346,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
347,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
348,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
349,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
350,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
351,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
352,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
353,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
354,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
355,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
356,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
357,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
358,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
359,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
360,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
361,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
362,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
363,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
364,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
365,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
366,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
367,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
368,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
369,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
370,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
371,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
372,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
373,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
374,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
375,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
376,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
377,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
378,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
379,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
380,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
381,100,94,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
382,100,97,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
383,100,97,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
384,100,97,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
385,100,97,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
386,100,97,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
387,100,98,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
388,100,99,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
389,100,99,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
390,100,99,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
391,100,99,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
392,100,99,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
393,100,99,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
394,100,99,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
395,100,99,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
396,100,99,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
397,100,99,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
398,100,99,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
399,100,99,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
400,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
401,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
402,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
403,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
404,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
405,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
406,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
407,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
408,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
409,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
410,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
411,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
412,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
413,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
414,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
415,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
416,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
417,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
418,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
419,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
420,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
421,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
422,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
423,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
424,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
425,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
426,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
427,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
428,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
429,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
430,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
431,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
432,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
433,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
434,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
435,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
436,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
437,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
438,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
439,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
440,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
441,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
442,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
443,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
444,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
445,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
446,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
447,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
448,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
449,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
450,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
