226,88,100,94,95,99,88,73,100,92,100,100,86,90,77,68,98,99,100,93,89,81,98,97,99,100,100,89,100,87,84
227,88,100,94,95,99,88,73,100,92,100,100,86,90,77,69,98,99,100,94,89,81,98,97,99,100,100,89,100,88,84
228,88,100,94,95,99,88,73,100,92,100,100,86,90,77,69,98,99,100,94,90,81,98,97,99,100,100,89,100,89,84
229,88,100,94,96,99,89,73,100,93,100,100,86,90,77,70,98,99,100,94,90,81,98,97,99,100,100,89,100,89,84
230,88,100,94,97,99,89,73,100,93,100,100,86,90,77,72,98,99,100,94,91,81,98,98,99,100,100,91,100,89,84
231,88,100,94,97,99,90,73,100,93,100,100,86,90,77,72,98,99,100,94,91,81,98,98,99,100,100,91,100,89,84
232,88,100,94,97,99,90,73,100,94,100,100,86,91,77,74,98,99,100,94,91,81,98,98,99,100,100,91,100,89,84
233,88,100,94,97,99,90,73,100,94,100,100,86,91,77,75,98,99,100,94,91,81,98,98,99,100,100,92,100,89,84
234,88,100,94,97,99,90,73,100,95,100,100,86,92,77,75,98,99,100,94,91,81,98,98,99,100,100,92,100,89,84
235,88,100,94,97,99,90,73,100,96,100,100,87,92,77,76,98,99,100,94,91,81,98,98,99,100,100,92,100,89,84
236,88,100,94,97,99,91,73,100,96,100,100,87,92,77,78,98,99,100,94,91,81,98,98,99,100,100,92,100,89,84
237,88,100,94,97,99,92,73,100,96,100,100,87,92,77,78,98,99,100,94,92,81,99,98,99,100,100,92,100,89,84
238,88,100,94,97,99,92,73,100,96,100,100,87,92,77,79,98,99,100,94,92,81,99,98,99,100,100,92,100,89,84
239,88,100,94,97,99,92,73,100,96,100,100,87,92,77,80,98,99,100,94,92,81,99,98,99,100,100,92,100,89,84
240,89,100,94,97,99,92,73,100,97,100,100,87,92,77,81,98,99,100,94,93,82,99,98,99,100,100,94,100,90,84
241,89,100,94,97,99,92,73,100,97,100,100,87,93,77,81,99,99,100,94,93,82,99,98,99,100,100,96,100,90,84
242,89,100,94,97,99,92,73,100,97,100,100,87,93,77,81,99,99,100,95,93,82,99,98,99,100,100,96,100,90,84
243,89,100,94,97,99,93,73,100,97,100,100,87,93,77,82,99,99,100,95,94,82,99,98,99,100,100,96,100,90,84
244,89,100,94,97,99,93,73,100,97,100,100,87,93,77,82,99,99,100,95,94,82,99,98,99,100,100,96,100,90,84
245,89,100,94,97,100,94,73,100,98,100,100,87,93,77,83,99,99,100,95,94,82,99,98,99,100,100,96,100,90,84
246,89,100,94,97,100,94,73,100,98,100,100,87,93,77,83,99,99,100,95,94,82,99,98,99,100,100,97,100,90,84
247,89,100,94,97,100,94,73,100,98,100,100,87,93,77,83,99,99,100,95,94,83,99,98,99,100,100,97,100,90,84
248,89,100,94,97,100,95,73,100,98,100,100,87,93,77,83,99,99,100,95,94,83,99,98,100,100,100,98,100,91,84
249,89,100,94,97,100,95,73,100,99,100,100,87,94,77,84,99,99,100,95,94,84,99,98,100,100,100,98,100,91,84
250,89,100,94,98,100,95,73,100,99,100,100,87,94,77,84,100,99,100,95,94,84,99,98,100,100,100,98,100,91,84
251,89,100,94,98,100,95,73,100,99,100,100,87,94,77,84,100,99,100,95,94,84,99,98,100,100,100,98,100,91,84
252,89,100,94,99,100,96,73,100,99,100,100,87,94,77,85,100,99,100,95,95,84,99,98,100,100,100,98,100,91,84
253,89,100,94,99,100,96,73,100,99,100,100,87,94,77,86,100,100,100,95,95,84,99,98,100,100,100,99,100,91,84
254,90,100,94,99,100,96,73,100,100,100,100,87,94,77,88,100,100,100,95,95,84,99,98,100,100,100,99,100,91,84
255,90,100,94,99,100,96,73,100,100,100,100,87,94,77,88,100,100,100,95,95,84,99,98,100,100,100,99,100,91,84
256,90,100,94,99,100,97,73,100,100,100,100,87,94,77,88,100,100,100,95,95,84,99,98,100,100,100,99,100,91,84
257,90,100,94,99,100,97,73,100,100,100,100,87,94,77,88,100,100,100,95,95,85,99,99,100,100,100,99,100,91,84
258,90,100,94,99,100,98,73,100,100,100,100,87,94,77,88,100,100,100,95,95,85,99,99,100,100,100,99,100,91,84
259,90,100,94,99,100,98,73,100,100,100,100,88,94,77,90,100,100,100,95,95,85,99,99,100,100,100,99,100,91,84
260,90,100,94,100,100,98,73,100,100,100,100,88,94,77,90,100,100,100,95,95,85,99,99,100,100,100,99,100,91,84
261,90,100,94,100,100,98,73,100,100,100,100,88,94,77,90,100,100,100,95,95,85,99,99,100,100,100,99,100,91,84
262,91,100,94,100,100,99,73,100,100,100,100,88,94,77,91,100,100,100,96,95,85,99,99,100,100,100,99,100,91,84
263,91,100,94,100,100,99,73,100,100,100,100,88,94,77,92,100,100,100,97,95,85,99,99,100,100,100,99,100,91,84
264,91,100,94,100,100,99,73,100,100,100,100,88,94,77,92,100,100,100,97,95,85,99,99,100,100,100,99,100,91,84
265,91,100,94,100,100,99,73,100,100,100,100,88,94,77,93,100,100,100,97,95,85,99,99,100,100,100,99,100,92,84
266,91,100,94,100,100,99,73,100,100,100,100,88,94,77,93,100,100,100,97,96,85,100,99,100,100,100,99,100,92,84
267,91,100,94,100,100,99,73,100,100,100,100,88,94,77,93,100,100,100,97,96,85,100,99,100,100,100,99,100,92,84
268,91,100,94,100,100,99,73,100,100,100,100,88,94,77,93,100,100,100,97,96,85,100,99,100,100,100,99,100,93,84
269,91,100,94,100,100,99,73,100,100,100,100,88,94,77,93,100,100,100,97,96,85,100,99,100,100,100,99,100,93,84
270,91,100,94,100,100,99,73,100,100,100,100,88,94,77,94,100,100,100,97,97,85,100,100,100,100,100,99,100,95,84
271,92,100,94,100,100,99,73,100,100,100,100,88,94,77,94,100,100,100,97,98,86,100,100,100,100,100,99,100,96,84
272,92,100,94,100,100,99,73,100,100,100,100,88,94,77,95,100,100,100,97,98,86,100,100,100,100,100,99,100,96,84
273,92,100,94,100,100,99,73,100,100,100,100,88,94,77,95,100,100,100,97,98,86,100,100,100,100,100,100,100,96,84
274,92,100,94,100,100,99,73,100,100,100,100,88,94,77,95,100,100,100,97,98,86,100,100,100,100,100,100,100,96,84
275,92,100,94,100,100,99,73,100,100,100,100,88,94,77,95,100,100,100,97,99,86,100,100,100,100,100,100,100,96,84
276,92,100,94,100,100,99,73,100,100,100,100,88,94,77,95,100,100,100,98,99,86,100,100,100,100,100,100,100,96,84
277,92,100,96,100,100,99,73,100,100,100,100,88,94,77,95,100,100,100,98,100,86,100,100,100,100,100,100,100,97,84
278,92,100,96,100,100,99,73,100,100,100,100,88,94,77,95,100,100,100,98,100,86,100,100,100,100,100,100,100,97,84
279,92,100,96,100,100,99,73,100,100,100,100,88,94,77,95,100,100,100,98,100,86,100,100,100,100,100,100,100,98,84
280,92,100,96,100,100,99,73,100,100,100,100,88,94,77,95,100,100,100,99,100,86,100,100,100,100,100,100,100,98,84
281,92,100,96,100,100,99,73,100,100,100,100,88,94,77,95,100,100,100,99,100,86,100,100,100,100,100,100,100,98,84
282,92,100,97,100,100,100,73,100,100,100,100,88,94,77,95,100,100,100,99,100,86,100,100,100,100,100,100,100,98,84
283,92,100,97,100,100,100,73,100,100,100,100,88,94,77,95,100,100,100,99,100,86,100,100,100,100,100,100,100,98,84
284,92,100,97,100,100,100,73,100,100,100,100,88,94,77,95,100,100,100,99,100,86,100,100,100,100,100,100,100,98,84
285,92,100,98,100,100,100,73,100,100,100,100,88,94,77,95,100,100,100,99,100,86,100,100,100,100,100,100,100,98,84
286,93,100,98,100,100,100,73,100,100,100,100,88,94,77,95,100,100,100,99,100,86,100,100,100,100,100,100,100,98,84
287,93,100,98,100,100,100,76,100,100,100,100,88,94,77,95,100,100,100,99,100,86,100,100,100,100,100,100,100,98,84
288,93,100,98,100,100,100,77,100,100,100,100,88,94,77,95,100,100,100,99,100,86,100,100,100,100,100,100,100,98,84
289,93,100,98,100,100,100,78,100,100,100,100,88,95,77,96,100,100,100,99,100,86,100,100,100,100,100,100,100,98,84
290,93,100,98,100,100,100,78,100,100,100,100,88,95,77,98,100,100,100,99,100,86,100,100,100,100,100,100,100,98,84
291,93,100,98,100,100,100,78,100,100,100,100,88,95,77,99,100,100,100,99,100,86,100,100,100,100,100,100,100,98,84
292,93,100,98,100,100,100,79,100,100,100,100,88,96,77,99,100,100,100,99,100,86,100,100,100,100,100,100,100,98,84
293,93,100,98,100,100,100,80,100,100,100,100,88,97,77,99,100,100,100,99,100,86,100,100,100,100,100,100,100,98,84
294,93,100,98,100,100,100,80,100,100,100,100,88,97,77,99,100,100,100,99,100,86,100,100,100,100,100,100,100,98,84
295,94,100,98,100,100,100,80,100,100,100,100,88,97,77,100,100,100,100,99,100,86,100,100,100,100,100,100,100,98,84
296,94,100,98,100,100,100,80,100,100,100,100,88,97,77,100,100,100,100,99,100,86,100,100,100,100,100,100,100,98,84
297,94,100,98,100,100,100,80,100,100,100,100,88,97,77,100,100,100,100,99,100,86,100,100,100,100,100,100,100,98,84
298,94,100,98,100,100,100,80,100,100,100,100,88,97,77,100,100,100,100,99,100,86,100,100,100,100,100,100,100,98,84
299,95,100,98,100,100,100,81,100,100,100,100,88,97,77,100,100,100,100,99,100,86,100,100,100,100,100,100,100,98,84
300,95,100,98,100,100,100,81,100,100,100,100,88,97,77,100,100,100,100,99,100,86,100,100,100,100,100,100,100,98,84
301,95,100,98,100,100,100,82,100,100,100,100,88,97,77,100,100,100,100,99,100,86,100,100,100,100,100,100,100,98,84
302,96,100,98,100,100,100,82,100,100,100,100,88,97,77,100,100,100,100,99,100,86,100,100,100,100,100,100,100,98,84
303,96,100,98,100,100,100,82,100,100,100,100,88,97,77,100,100,100,100,99,100,86,100,100,100,100,100,100,100,98,84
304,96,100,98,100,100,100,82,100,100,100,100,88,97,77,100,100,100,100,99,100,86,100,100,100,100,100,100,100,98,84
305,96,100,98,100,100,100,82,100,100,100,100,88,97,77,100,100,100,100,99,100,86,100,100,100,100,100,100,100,98,84
306,96,100,98,100,100,100,82,100,100,100,100,88,97,77,100,100,100,100,99,100,86,100,100,100,100,100,100,100,98,84
307,96,100,98,100,100,100,82,100,100,100,100,88,97,77,100,100,100,100,99,100,87,100,100,100,100,100,100,100,98,84
308,96,100,98,100,100,100,82,100,100,100,100,88,97,77,100,100,100,100,99,100,87,100,100,100,100,100,100,100,98,84
309,97,100,99,100,100,100,82,100,100,100,100,88,97,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,98,84
310,97,100,99,100,100,100,82,100,100,100,100,88,97,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,98,84
311,97,100,99,100,100,100,82,100,100,100,100,88,97,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,98,84
312,97,100,99,100,100,100,82,100,100,100,100,88,98,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
313,97,100,99,100,100,100,83,100,100,100,100,88,99,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
314,97,100,99,100,100,100,84,100,100,100,100,88,99,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
315,97,100,99,100,100,100,84,100,100,100,100,88,99,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
316,97,100,99,100,100,100,84,100,100,100,100,88,99,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
317,97,100,99,100,100,100,84,100,100,100,100,88,99,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
318,97,100,99,100,100,100,84,100,100,100,100,88,99,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
319,98,100,99,100,100,100,84,100,100,100,100,88,99,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
320,98,100,99,100,100,100,84,100,100,100,100,88,99,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
321,98,100,100,100,100,100,84,100,100,100,100,88,99,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
322,98,100,100,100,100,100,84,100,100,100,100,88,99,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
323,98,100,100,100,100,100,85,100,100,100,100,89,99,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
324,98,100,100,100,100,100,86,100,100,100,100,89,99,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
325,98,100,100,100,100,100,86,100,100,100,100,89,99,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
326,98,100,100,100,100,100,86,100,100,100,100,89,99,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
327,98,100,100,100,100,100,86,100,100,100,100,89,99,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
328,98,100,100,100,100,100,87,100,100,100,100,90,99,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
329,98,100,100,100,100,100,88,100,100,100,100,90,99,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
330,98,100,100,100,100,100,88,100,100,100,100,90,100,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
331,98,100,100,100,100,100,88,100,100,100,100,90,100,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
332,98,100,100,100,100,100,88,100,100,100,100,90,100,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
333,98,100,100,100,100,100,88,100,100,100,100,90,100,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
334,98,100,100,100,100,100,89,100,100,100,100,90,100,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
335,98,100,100,100,100,100,90,100,100,100,100,90,100,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
336,98,100,100,100,100,100,90,100,100,100,100,90,100,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
337,98,100,100,100,100,100,90,100,100,100,100,90,100,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
338,98,100,100,100,100,100,90,100,100,100,100,90,100,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
339,98,100,100,100,100,100,90,100,100,100,100,90,100,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
340,98,100,100,100,100,100,90,100,100,100,100,90,100,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
341,98,100,100,100,100,100,90,100,100,100,100,90,100,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
342,98,100,100,100,100,100,90,100,100,100,100,90,100,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
343,98,100,100,100,100,100,90,100,100,100,100,91,100,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
344,98,100,100,100,100,100,90,100,100,100,100,92,100,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
345,98,100,100,100,100,100,91,100,100,100,100,92,100,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
346,98,100,100,100,100,100,92,100,100,100,100,92,100,77,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
347,98,100,100,100,100,100,93,100,100,100,100,92,100,80,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
348,98,100,100,100,100,100,94,100,100,100,100,92,100,80,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
349,98,100,100,100,100,100,94,100,100,100,100,92,100,80,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
350,98,100,100,100,100,100,94,100,100,100,100,92,100,80,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
351,98,100,100,100,100,100,94,100,100,100,100,92,100,81,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
352,98,100,100,100,100,100,94,100,100,100,100,93,100,81,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
353,98,100,100,100,100,100,94,100,100,100,100,93,100,81,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
354,98,100,100,100,100,100,94,100,100,100,100,93,100,81,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
355,98,100,100,100,100,100,94,100,100,100,100,93,100,81,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
356,98,100,100,100,100,100,94,100,100,100,100,93,100,81,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
357,98,100,100,100,100,100,94,100,100,100,100,93,100,81,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
358,98,100,100,100,100,100,94,100,100,100,100,94,100,81,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
359,98,100,100,100,100,100,94,100,100,100,100,94,100,81,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
360,98,100,100,100,100,100,94,100,100,100,100,95,100,81,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
361,99,100,100,100,100,100,94,100,100,100,100,95,100,82,100,100,100,100,100,100,87,100,100,100,100,100,100,100,99,84
362,99,100,100,100,100,100,94,100,100,100,100,95,100,82,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,84
363,99,100,100,100,100,100,94,100,100,100,100,95,100,82,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,84
364,99,100,100,100,100,100,94,100,100,100,100,95,100,82,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,84
365,99,100,100,100,100,100,94,100,100,100,100,95,100,83,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,84
366,99,100,100,100,100,100,94,100,100,100,100,95,100,84,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,84
367,99,100,100,100,100,100,94,100,100,100,100,95,100,84,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,84
368,99,100,100,100,100,100,94,100,100,100,100,95,100,84,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,84
369,99,100,100,100,100,100,94,100,100,100,100,95,100,84,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,84
370,99,100,100,100,100,100,94,100,100,100,100,96,100,84,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,84
371,99,100,100,100,100,100,94,100,100,100,100,96,100,84,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,84
372,99,100,100,100,100,100,94,100,100,100,100,96,100,84,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,84
373,99,100,100,100,100,100,94,100,100,100,100,96,100,84,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,84
374,99,100,100,100,100,100,94,100,100,100,100,96,100,85,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,84
375,99,100,100,100,100,100,94,100,100,100,100,96,100,85,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,84
376,99,100,100,100,100,100,94,100,100,100,100,96,100,85,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,84
377,99,100,100,100,100,100,94,100,100,100,100,96,100,85,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,84
378,99,100,100,100,100,100,94,100,100,100,100,96,100,85,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,84
379,99,100,100,100,100,100,94,100,100,100,100,96,100,87,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,84
380,99,100,100,100,100,100,94,100,100,100,100,97,100,87,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,84
381,99,100,100,100,100,100,94,100,100,100,100,97,100,87,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,84
382,99,100,100,100,100,100,94,100,100,100,100,97,100,87,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,84
383,100,100,100,100,100,100,94,100,100,100,100,97,100,88,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,84
384,100,100,100,100,100,100,94,100,100,100,100,97,100,89,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,84
385,100,100,100,100,100,100,94,100,100,100,100,97,100,91,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,84
386,100,100,100,100,100,100,94,100,100,100,100,97,100,91,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,84
387,100,100,100,100,100,100,94,100,100,100,100,97,100,91,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,84
388,100,100,100,100,100,100,94,100,100,100,100,97,100,91,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,84
389,100,100,100,100,100,100,94,100,100,100,100,97,100,91,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,84
390,100,100,100,100,100,100,94,100,100,100,100,97,100,91,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
391,100,100,100,100,100,100,94,100,100,100,100,97,100,91,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
392,100,100,100,100,100,100,94,100,100,100,100,97,100,91,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
393,100,100,100,100,100,100,94,100,100,100,100,97,100,91,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
394,100,100,100,100,100,100,94,100,100,100,100,97,100,92,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
395,100,100,100,100,100,100,94,100,100,100,100,97,100,92,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
396,100,100,100,100,100,100,94,100,100,100,100,97,100,92,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
397,100,100,100,100,100,100,94,100,100,100,100,97,100,92,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
398,100,100,100,100,100,100,94,100,100,100,100,97,100,92,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
399,100,100,100,100,100,100,94,100,100,100,100,98,100,94,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
400,100,100,100,100,100,100,94,100,100,100,100,99,100,94,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
401,100,100,100,100,100,100,94,100,100,100,100,99,100,94,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
402,100,100,100,100,100,100,96,100,100,100,100,99,100,94,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
403,100,100,100,100,100,100,96,100,100,100,100,99,100,95,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
404,100,100,100,100,100,100,96,100,100,100,100,99,100,96,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
405,100,100,100,100,100,100,96,100,100,100,100,99,100,97,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
406,100,100,100,100,100,100,96,100,100,100,100,99,100,98,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
407,100,100,100,100,100,100,96,100,100,100,100,99,100,98,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
408,100,100,100,100,100,100,97,100,100,100,100,99,100,98,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
409,100,100,100,100,100,100,97,100,100,100,100,99,100,98,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
410,100,100,100,100,100,100,97,100,100,100,100,99,100,98,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
411,100,100,100,100,100,100,97,100,100,100,100,99,100,98,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
412,100,100,100,100,100,100,97,100,100,100,100,99,100,98,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
413,100,100,100,100,100,100,97,100,100,100,100,99,100,98,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
414,100,100,100,100,100,100,97,100,100,100,100,99,100,98,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
415,100,100,100,100,100,100,97,100,100,100,100,99,100,98,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
416,100,100,100,100,100,100,97,100,100,100,100,99,100,98,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
417,100,100,100,100,100,100,97,100,100,100,100,99,100,98,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
418,100,100,100,100,100,100,97,100,100,100,100,100,100,98,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
419,100,100,100,100,100,100,97,100,100,100,100,100,100,98,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
420,100,100,100,100,100,100,97,100,100,100,100,100,100,98,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
421,100,100,100,100,100,100,97,100,100,100,100,100,100,98,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
422,100,100,100,100,100,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
423,100,100,100,100,100,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
424,100,100,100,100,100,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
425,100,100,100,100,100,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
426,100,100,100,100,100,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
427,100,100,100,100,100,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
428,100,100,100,100,100,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
429,100,100,100,100,100,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
430,100,100,100,100,100,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
431,100,100,100,100,100,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
432,100,100,100,100,100,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
433,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
434,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
435,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
436,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
437,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
438,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
439,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
440,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
441,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
442,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
443,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
444,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
445,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
446,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
447,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
448,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
449,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
450,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,84
