226,100,99,100,100,97,100,100,99,100,86,100,99,100,100,93,72,100,91,100,99,100,97,100,100,100,97,100,97,100,100
227,100,99,100,100,97,100,100,99,100,86,100,99,100,100,93,73,100,92,100,99,100,97,100,100,100,97,100,97,100,100
228,100,100,100,100,97,100,100,99,100,86,100,99,100,100,93,74,100,92,100,99,100,97,100,100,100,97,100,97,100,100
229,100,100,100,100,97,100,100,100,100,86,100,99,100,100,93,75,100,92,100,99,100,97,100,100,100,97,100,97,100,100
230,100,100,100,100,97,100,100,100,100,87,100,99,100,100,93,75,100,92,100,99,100,97,100,100,100,97,100,97,100,100
231,100,100,100,100,97,100,100,100,100,87,100,99,100,100,93,75,100,93,100,99,100,97,100,100,100,97,100,97,100,100
232,100,100,100,100,97,100,100,100,100,87,100,99,100,100,93,75,100,94,100,99,100,97,100,100,100,97,100,97,100,100
233,100,100,100,100,97,100,100,100,100,87,100,99,100,100,93,76,100,94,100,99,100,98,100,100,100,97,100,98,100,100
234,100,100,100,100,97,100,100,100,100,87,100,99,100,100,93,76,100,94,100,99,100,98,100,100,100,97,100,98,100,100
235,100,100,100,100,97,100,100,100,100,88,100,99,100,100,93,76,100,94,100,99,100,98,100,100,100,97,100,98,100,100
236,100,100,100,100,97,100,100,100,100,88,100,99,100,100,93,79,100,94,100,99,100,98,100,100,100,97,100,98,100,100
237,100,100,100,100,97,100,100,100,100,88,100,99,100,100,93,79,100,94,100,99,100,98,100,100,100,97,100,98,100,100
238,100,100,100,100,97,100,100,100,100,88,100,99,100,100,93,79,100,94,100,99,100,98,100,100,100,97,100,98,100,100
239,100,100,100,100,97,100,100,100,100,88,100,99,100,100,93,79,100,94,100,99,100,98,100,100,100,97,100,98,100,100
240,100,100,100,100,97,100,100,100,100,88,100,99,100,100,93,79,100,94,100,99,100,98,100,100,100,97,100,98,100,100
241,100,100,100,100,97,100,100,100,100,88,100,99,100,100,93,79,100,94,100,99,100,98,100,100,100,97,100,98,100,100
242,100,100,100,100,98,100,100,100,100,88,100,99,100,100,93,79,100,94,100,99,100,99,100,100,100,97,100,98,100,100
243,100,100,100,100,98,100,100,100,100,88,100,100,100,100,93,79,100,94,100,99,100,99,100,100,100,97,100,98,100,100
244,100,100,100,100,98,100,100,100,100,88,100,100,100,100,93,80,100,94,100,99,100,99,100,100,100,98,100,98,100,100
245,100,100,100,100,98,100,100,100,100,88,100,100,100,100,94,80,100,95,100,99,100,99,100,100,100,99,100,98,100,100
246,100,100,100,100,98,100,100,100,100,88,100,100,100,100,94,80,100,95,100,99,100,99,100,100,100,99,100,98,100,100
247,100,100,100,100,98,100,100,100,100,88,100,100,100,100,94,80,100,95,100,99,100,99,100,100,100,99,100,99,100,100
248,100,100,100,100,98,100,100,100,100,88,100,100,100,100,94,80,100,95,100,99,100,99,100,100,100,99,100,99,100,100
249,100,100,100,100,98,100,100,100,100,89,100,100,100,100,94,80,100,95,100,99,100,99,100,100,100,99,100,99,100,100
250,100,100,100,100,98,100,100,100,100,89,100,100,100,100,94,80,100,95,100,100,100,99,100,100,100,99,100,99,100,100
251,100,100,100,100,98,100,100,100,100,90,100,100,100,100,94,80,100,95,100,100,100,99,100,100,100,100,100,99,100,100
252,100,100,100,100,98,100,100,100,100,90,100,100,100,100,95,80,100,95,100,100,100,99,100,100,100,100,100,99,100,100
253,100,100,100,100,98,100,100,100,100,90,100,100,100,100,95,80,100,95,100,100,100,99,100,100,100,100,100,99,100,100
254,100,100,100,100,98,100,100,100,100,90,100,100,100,100,95,80,100,95,100,100,100,99,100,100,100,100,100,99,100,100
255,100,100,100,100,98,100,100,100,100,90,100,100,100,100,95,80,100,95,100,100,100,100,100,100,100,100,100,99,100,100
256,100,100,100,100,98,100,100,100,100,90,100,100,100,100,95,80,100,95,100,100,100,100,100,100,100,100,100,99,100,100
257,100,100,100,100,98,100,100,100,100,90,100,100,100,100,95,80,100,96,100,100,100,100,100,100,100,100,100,99,100,100
258,100,100,100,100,98,100,100,100,100,90,100,100,100,100,95,80,100,96,100,100,100,100,100,100,100,100,100,100,100,100
259,100,100,100,100,98,100,100,100,100,90,100,100,100,100,95,80,100,96,100,100,100,100,100,100,100,100,100,100,100,100
260,100,100,100,100,98,100,100,100,100,91,100,100,100,100,95,81,100,96,100,100,100,100,100,100,100,100,100,100,100,100
261,100,100,100,100,98,100,100,100,100,91,100,100,100,100,95,81,100,96,100,100,100,100,100,100,100,100,100,100,100,100
262,100,100,100,100,98,100,100,100,100,91,100,100,100,100,95,81,100,96,100,100,100,100,100,100,100,100,100,100,100,100
263,100,100,100,100,98,100,100,100,100,91,100,100,100,100,95,82,100,96,100,100,100,100,100,100,100,100,100,100,100,100
264,100,100,100,100,98,100,100,100,100,92,100,100,100,100,95,82,100,96,100,100,100,100,100,100,100,100,100,100,100,100
265,100,100,100,100,98,100,100,100,100,93,100,100,100,100,95,82,100,96,100,100,100,100,100,100,100,100,100,100,100,100
266,100,100,100,100,98,100,100,100,100,94,100,100,100,100,95,84,100,96,100,100,100,100,100,100,100,100,100,100,100,100
267,100,100,100,100,98,100,100,100,100,94,100,100,100,100,95,84,100,96,100,100,100,100,100,100,100,100,100,100,100,100
268,100,100,100,100,98,100,100,100,100,94,100,100,100,100,95,84,100,96,100,100,100,100,100,100,100,100,100,100,100,100
269,100,100,100,100,98,100,100,100,100,94,100,100,100,100,95,84,100,96,100,100,100,100,100,100,100,100,100,100,100,100
270,100,100,100,100,98,100,100,100,100,94,100,100,100,100,95,84,100,96,100,100,100,100,100,100,100,100,100,100,100,100
271,100,100,100,100,98,100,100,100,100,94,100,100,100,100,95,84,100,96,100,100,100,100,100,100,100,100,100,100,100,100
272,100,100,100,100,98,100,100,100,100,94,100,100,100,100,95,84,100,97,100,100,100,100,100,100,100,100,100,100,100,100
273,100,100,100,100,98,100,100,100,100,95,100,100,100,100,95,84,100,97,100,100,100,100,100,100,100,100,100,100,100,100
274,100,100,100,100,98,100,100,100,100,95,100,100,100,100,95,84,100,97,100,100,100,100,100,100,100,100,100,100,100,100
275,100,100,100,100,98,100,100,100,100,95,100,100,100,100,95,85,100,97,100,100,100,100,100,100,100,100,100,100,100,100
276,100,100,100,100,98,100,100,100,100,95,100,100,100,100,95,85,100,97,100,100,100,100,100,100,100,100,100,100,100,100
277,100,100,100,100,98,100,100,100,100,95,100,100,100,100,95,85,100,97,100,100,100,100,100,100,100,100,100,100,100,100
278,100,100,100,100,98,100,100,100,100,95,100,100,100,100,95,85,100,97,100,100,100,100,100,100,100,100,100,100,100,100
279,100,100,100,100,98,100,100,100,100,95,100,100,100,100,95,85,100,97,100,100,100,100,100,100,100,100,100,100,100,100
280,100,100,100,100,98,100,100,100,100,95,100,100,100,100,95,85,100,97,100,100,100,100,100,100,100,100,100,100,100,100
281,100,100,100,100,98,100,100,100,100,95,100,100,100,100,95,85,100,97,100,100,100,100,100,100,100,100,100,100,100,100
282,100,100,100,100,98,100,100,100,100,95,100,100,100,100,95,85,100,97,100,100,100,100,100,100,100,100,100,100,100,100
283,100,100,100,100,98,100,100,100,100,95,100,100,100,100,95,85,100,97,100,100,100,100,100,100,100,100,100,100,100,100
284,100,100,100,100,98,100,100,100,100,95,100,100,100,100,95,85,100,97,100,100,100,100,100,100,100,100,100,100,100,100
285,100,100,100,100,99,100,100,100,100,95,100,100,100,100,95,85,100,97,100,100,100,100,100,100,100,100,100,100,100,100
286,100,100,100,100,99,100,100,100,100,95,100,100,100,100,95,85,100,97,100,100,100,100,100,100,100,100,100,100,100,100
287,100,100,100,100,99,100,100,100,100,95,100,100,100,100,95,85,100,98,100,100,100,100,100,100,100,100,100,100,100,100
288,100,100,100,100,99,100,100,100,100,95,100,100,100,100,95,85,100,98,100,100,100,100,100,100,100,100,100,100,100,100
289,100,100,100,100,99,100,100,100,100,95,100,100,100,100,95,85,100,98,100,100,100,100,100,100,100,100,100,100,100,100
290,100,100,100,100,99,100,100,100,100,95,100,100,100,100,95,86,100,98,100,100,100,100,100,100,100,100,100,100,100,100
291,100,100,100,100,99,100,100,100,100,95,100,100,100,100,95,86,100,98,100,100,100,100,100,100,100,100,100,100,100,100
292,100,100,100,100,99,100,100,100,100,95,100,100,100,100,95,86,100,99,100,100,100,100,100,100,100,100,100,100,100,100
293,100,100,100,100,99,100,100,100,100,95,100,100,100,100,95,88,100,99,100,100,100,100,100,100,100,100,100,100,100,100
294,100,100,100,100,99,100,100,100,100,95,100,100,100,100,95,88,100,99,100,100,100,100,100,100,100,100,100,100,100,100
295,100,100,100,100,100,100,100,100,100,96,100,100,100,100,95,89,100,99,100,100,100,100,100,100,100,100,100,100,100,100
296,100,100,100,100,100,100,100,100,100,96,100,100,100,100,95,89,100,99,100,100,100,100,100,100,100,100,100,100,100,100
297,100,100,100,100,100,100,100,100,100,97,100,100,100,100,95,89,100,99,100,100,100,100,100,100,100,100,100,100,100,100
298,100,100,100,100,100,100,100,100,100,98,100,100,100,100,95,89,100,99,100,100,100,100,100,100,100,100,100,100,100,100
299,100,100,100,100,100,100,100,100,100,98,100,100,100,100,95,90,100,100,100,100,100,100,100,100,100,100,100,100,100,100
300,100,100,100,100,100,100,100,100,100,98,100,100,100,100,95,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100
301,100,100,100,100,100,100,100,100,100,98,100,100,100,100,95,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100
302,100,100,100,100,100,100,100,100,100,98,100,100,100,100,95,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100
303,100,100,100,100,100,100,100,100,100,98,100,100,100,100,95,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100
304,100,100,100,100,100,100,100,100,100,98,100,100,100,100,95,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100
305,100,100,100,100,100,100,100,100,100,98,100,100,100,100,95,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100
306,100,100,100,100,100,100,100,100,100,98,100,100,100,100,95,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100
307,100,100,100,100,100,100,100,100,100,98,100,100,100,100,95,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100
308,100,100,100,100,100,100,100,100,100,98,100,100,100,100,95,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100
309,100,100,100,100,100,100,100,100,100,98,100,100,100,100,95,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100
310,100,100,100,100,100,100,100,100,100,98,100,100,100,100,95,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100
311,100,100,100,100,100,100,100,100,100,98,100,100,100,100,95,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
312,100,100,100,100,100,100,100,100,100,98,100,100,100,100,95,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
313,100,100,100,100,100,100,100,100,100,98,100,100,100,100,95,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
314,100,100,100,100,100,100,100,100,100,98,100,100,100,100,95,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
315,100,100,100,100,100,100,100,100,100,98,100,100,100,100,95,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
316,100,100,100,100,100,100,100,100,100,98,100,100,100,100,95,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
317,100,100,100,100,100,100,100,100,100,98,100,100,100,100,95,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
318,100,100,100,100,100,100,100,100,100,98,100,100,100,100,95,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
319,100,100,100,100,100,100,100,100,100,98,100,100,100,100,95,93,100,100,100,100,100,100,100,100,100,100,100,100,100,100
320,100,100,100,100,100,100,100,100,100,98,100,100,100,100,95,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100
321,100,100,100,100,100,100,100,100,100,98,100,100,100,100,95,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100
322,100,100,100,100,100,100,100,100,100,98,100,100,100,100,95,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100
323,100,100,100,100,100,100,100,100,100,99,100,100,100,100,95,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100
324,100,100,100,100,100,100,100,100,100,99,100,100,100,100,95,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100
325,100,100,100,100,100,100,100,100,100,99,100,100,100,100,95,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100
326,100,100,100,100,100,100,100,100,100,99,100,100,100,100,95,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100
327,100,100,100,100,100,100,100,100,100,99,100,100,100,100,95,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100
328,100,100,100,100,100,100,100,100,100,99,100,100,100,100,95,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100
329,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100
330,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100
331,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100
332,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100
333,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100
334,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
335,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
337,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
338,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
339,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
340,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
341,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
342,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
343,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
344,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
345,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
346,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
347,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
348,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
349,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
350,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
351,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
352,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
353,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
354,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
355,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
356,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
357,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
358,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
359,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
360,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
361,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
362,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
363,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
364,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
365,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
366,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
367,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
368,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
369,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
370,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
371,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
372,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
373,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
374,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
375,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
377,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
378,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
379,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
381,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
382,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
383,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
384,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
385,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
386,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
387,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
388,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
389,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
390,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
391,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
392,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
393,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
394,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
395,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
396,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
397,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
398,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
399,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
400,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
401,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
402,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
403,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
404,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
405,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
406,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
407,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
409,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
410,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
411,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
412,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
413,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
414,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
415,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
416,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
417,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
418,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
419,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
420,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
421,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
422,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
423,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
424,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
425,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
426,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
427,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
429,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
431,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
433,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
434,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
435,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
436,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
437,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
438,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
439,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
440,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
441,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
442,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
443,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
444,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
445,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
446,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
447,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
448,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
449,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
450,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
