226,96,100,88,69,98,75,100,100,100,100,89,62,100,100,100,99,99,100,95,98,100,98,100,100,95,93,100,100,100,93
227,96,100,88,69,98,75,100,100,100,100,89,62,100,100,100,100,99,100,95,98,100,98,100,100,95,93,100,100,100,93
228,96,100,88,69,98,75,100,100,100,100,89,62,100,100,100,100,99,100,95,98,100,98,100,100,95,93,100,100,100,93
229,96,100,88,69,98,75,100,100,100,100,89,62,100,100,100,100,99,100,95,98,100,98,100,100,95,93,100,100,100,93
230,96,100,88,69,98,75,100,100,100,100,89,62,100,100,100,100,99,100,95,98,100,98,100,100,95,93,100,100,100,93
231,96,100,88,69,98,75,100,100,100,100,89,62,100,100,100,100,99,100,95,98,100,98,100,100,95,93,100,100,100,93
232,96,100,88,69,98,75,100,100,100,100,89,62,100,100,100,100,99,100,95,98,100,98,100,100,95,93,100,100,100,93
233,96,100,88,69,98,75,100,100,100,100,89,62,100,100,100,100,99,100,95,98,100,98,100,100,95,93,100,100,100,93
234,96,100,88,69,98,75,100,100,100,100,89,62,100,100,100,100,99,100,95,98,100,98,100,100,95,93,100,100,100,93
235,96,100,88,69,98,75,100,100,100,100,89,62,100,100,100,100,99,100,95,98,100,98,100,100,95,93,100,100,100,93
236,96,100,88,69,98,75,100,100,100,100,89,62,100,100,100,100,99,100,95,98,100,98,100,100,95,93,100,100,100,93
237,96,100,88,69,98,75,100,100,100,100,89,62,100,100,100,100,99,100,95,98,100,98,100,100,95,93,100,100,100,93
238,96,100,88,69,98,75,100,100,100,100,89,62,100,100,100,100,99,100,95,99,100,98,100,100,95,93,100,100,100,93
239,96,100,88,69,98,75,100,100,100,100,89,62,100,100,100,100,99,100,95,99,100,98,100,100,95,93,100,100,100,93
240,96,100,88,69,98,75,100,100,100,100,89,62,100,100,100,100,99,100,95,99,100,98,100,100,95,93,100,100,100,93
241,96,100,88,69,99,75,100,100,100,100,89,62,100,100,100,100,99,100,95,99,100,98,100,100,95,93,100,100,100,93
242,96,100,88,69,99,75,100,100,100,100,89,62,100,100,100,100,99,100,95,99,100,98,100,100,95,93,100,100,100,93
243,96,100,88,69,99,75,100,100,100,100,89,62,100,100,100,100,99,100,95,99,100,98,100,100,95,93,100,100,100,93
244,96,100,88,69,99,75,100,100,100,100,89,62,100,100,100,100,99,100,95,99,100,98,100,100,95,93,100,100,100,93
245,96,100,88,69,99,75,100,100,100,100,89,62,100,100,100,100,99,100,95,100,100,98,100,100,95,93,100,100,100,93
246,96,100,88,69,99,75,100,100,100,100,89,62,100,100,100,100,99,100,95,100,100,98,100,100,95,93,100,100,100,93
247,96,100,88,69,99,75,100,100,100,100,89,62,100,100,100,100,99,100,95,100,100,98,100,100,95,93,100,100,100,93
248,96,100,88,69,99,75,100,100,100,100,89,62,100,100,100,100,99,100,95,100,100,98,100,100,95,93,100,100,100,93
249,96,100,88,69,99,75,100,100,100,100,89,62,100,100,100,100,99,100,95,100,100,98,100,100,95,93,100,100,100,93
250,96,100,88,69,99,77,100,100,100,100,89,62,100,100,100,100,99,100,95,100,100,98,100,100,95,93,100,100,100,93
251,96,100,88,69,99,77,100,100,100,100,89,62,100,100,100,100,99,100,95,100,100,98,100,100,95,93,100,100,100,93
252,96,100,88,69,100,77,100,100,100,100,89,62,100,100,100,100,99,100,95,100,100,98,100,100,95,93,100,100,100,93
253,96,100,88,69,100,77,100,100,100,100,89,62,100,100,100,100,99,100,95,100,100,98,100,100,95,93,100,100,100,93
254,96,100,88,69,100,77,100,100,100,100,89,62,100,100,100,100,99,100,95,100,100,98,100,100,95,93,100,100,100,93
255,96,100,88,69,100,77,100,100,100,100,89,62,100,100,100,100,99,100,95,100,100,98,100,100,95,93,100,100,100,93
256,96,100,88,69,100,77,100,100,100,100,89,62,100,100,100,100,99,100,95,100,100,98,100,100,95,93,100,100,100,93
257,96,100,88,69,100,77,100,100,100,100,89,62,100,100,100,100,99,100,95,100,100,98,100,100,95,93,100,100,100,93
258,96,100,88,69,100,78,100,100,100,100,89,62,100,100,100,100,99,100,95,100,100,98,100,100,95,93,100,100,100,93
259,96,100,88,69,100,78,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
260,96,100,88,69,100,78,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
261,96,100,88,69,100,78,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
262,96,100,88,69,100,78,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
263,96,100,88,69,100,78,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
264,96,100,88,69,100,78,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
265,96,100,88,69,100,78,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
266,96,100,88,69,100,80,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
267,96,100,88,69,100,80,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
268,96,100,88,69,100,80,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
269,96,100,88,69,100,80,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
270,96,100,88,69,100,80,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
271,96,100,88,69,100,81,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
272,96,100,88,69,100,83,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
273,96,100,88,69,100,83,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
274,96,100,88,69,100,83,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
275,96,100,88,69,100,83,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
276,96,100,88,69,100,83,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
277,96,100,88,69,100,83,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
278,96,100,88,69,100,83,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
279,96,100,88,69,100,83,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
280,96,100,88,69,100,84,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
281,96,100,88,69,100,84,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
282,96,100,88,69,100,84,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
283,96,100,88,69,100,85,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
284,96,100,88,69,100,85,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
285,96,100,88,72,100,85,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
286,96,100,88,72,100,85,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
287,96,100,88,73,100,85,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
288,96,100,88,73,100,85,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
289,96,100,88,73,100,85,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
290,96,100,88,73,100,86,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
291,96,100,88,74,100,86,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
292,96,100,88,74,100,86,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
293,96,100,88,74,100,86,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
294,96,100,88,74,100,86,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
295,96,100,88,74,100,86,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
296,96,100,88,74,100,87,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
297,96,100,88,74,100,87,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
298,96,100,88,75,100,87,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
299,96,100,88,75,100,87,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
300,96,100,88,76,100,87,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
301,96,100,88,78,100,87,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
302,96,100,88,79,100,87,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
303,96,100,88,80,100,87,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
304,96,100,88,80,100,87,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
305,96,100,88,80,100,87,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
306,96,100,88,80,100,87,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
307,96,100,88,80,100,88,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
308,96,100,88,80,100,89,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
309,96,100,88,80,100,90,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
310,96,100,88,80,100,91,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
311,96,100,88,81,100,91,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
312,96,100,88,82,100,91,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
313,96,100,88,83,100,91,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
314,96,100,88,83,100,92,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
315,96,100,88,83,100,92,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
316,96,100,88,84,100,93,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
317,96,100,88,84,100,93,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
318,96,100,88,84,100,93,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
319,96,100,88,84,100,93,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
320,96,100,88,84,100,93,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
321,96,100,88,84,100,93,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
322,96,100,88,85,100,93,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
323,96,100,88,85,100,93,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
324,96,100,88,86,100,93,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
325,96,100,88,87,100,93,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
326,96,100,88,87,100,93,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
327,96,100,88,87,100,93,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
328,96,100,88,87,100,93,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
329,96,100,88,87,100,93,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
330,96,100,88,87,100,93,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
331,96,100,88,87,100,93,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
332,96,100,88,87,100,93,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
333,96,100,88,87,100,93,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
334,96,100,88,87,100,93,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
335,96,100,88,87,100,94,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
336,96,100,88,87,100,95,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
337,96,100,88,87,100,95,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
338,96,100,88,88,100,95,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
339,96,100,88,88,100,95,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
340,96,100,88,88,100,95,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
341,96,100,88,88,100,95,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
342,96,100,88,88,100,95,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
343,96,100,88,88,100,96,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
344,96,100,88,90,100,96,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
345,96,100,88,91,100,96,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
346,96,100,88,91,100,97,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
347,96,100,88,91,100,97,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
348,96,100,88,91,100,97,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
349,96,100,88,91,100,97,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
350,96,100,88,92,100,97,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
351,96,100,88,92,100,97,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
352,96,100,88,92,100,97,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
353,96,100,88,92,100,97,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
354,96,100,88,92,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
355,96,100,88,93,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
356,96,100,88,93,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
357,96,100,88,93,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
358,96,100,88,93,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
359,96,100,88,93,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
360,96,100,88,93,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
361,96,100,88,93,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
362,96,100,88,93,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
363,96,100,88,94,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
364,96,100,88,95,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
365,96,100,88,95,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
366,96,100,88,95,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
367,96,100,88,95,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
368,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
369,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
370,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
371,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
372,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
373,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
374,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
375,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
376,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
377,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
378,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
379,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
380,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
381,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
382,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
383,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
384,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
385,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
386,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
387,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
388,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
389,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
390,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
391,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
392,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
393,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
394,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
395,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
396,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
397,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
398,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
399,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
400,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
401,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
402,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
403,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
404,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
405,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
406,96,100,88,96,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
407,96,100,88,97,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
408,96,100,88,97,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
409,96,100,88,97,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
410,96,100,88,97,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
411,96,100,88,97,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
412,96,100,88,97,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
413,96,100,88,97,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
414,96,100,88,98,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
415,96,100,88,98,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
416,96,100,88,98,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
417,98,100,88,98,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
418,98,100,88,98,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
419,98,100,88,98,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
420,98,100,88,98,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
421,98,100,88,98,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
422,98,100,88,98,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
423,98,100,88,98,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
424,98,100,88,98,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
425,98,100,88,98,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
426,98,100,88,98,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
427,98,100,88,98,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
428,100,100,88,98,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
429,100,100,88,98,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
430,100,100,88,98,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
431,100,100,88,98,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
432,100,100,88,98,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
433,100,100,88,98,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
434,100,100,88,98,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
435,100,100,88,98,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
436,100,100,88,98,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
437,100,100,88,98,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
438,100,100,88,98,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
439,100,100,88,98,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
440,100,100,88,98,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
441,100,100,88,98,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
442,100,100,88,98,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
443,100,100,88,99,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
444,100,100,88,99,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
445,100,100,88,99,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
446,100,100,88,99,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
447,100,100,88,99,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
448,100,100,88,99,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
449,100,100,88,100,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
450,100,100,88,100,100,98,100,100,100,100,89,62,100,100,100,100,100,100,95,100,100,98,100,100,95,93,100,100,100,93
