226,72,100,97,93,98,100,41,100,100,98,100,99,94,100,91,100,100,100,82,100,67,98,98,96,100,100,36,72,95,64
227,74,100,97,94,98,100,41,100,100,98,100,99,94,100,91,100,100,100,83,100,67,98,98,97,100,100,36,72,95,64
228,74,100,97,94,99,100,41,100,100,98,100,99,95,100,91,100,100,100,83,100,67,98,98,97,100,100,36,72,95,64
229,74,100,97,95,99,100,41,100,100,98,100,99,95,100,92,100,100,100,84,100,67,98,98,97,100,100,36,72,95,67
230,74,100,97,95,99,100,41,100,100,98,100,99,96,100,92,100,100,100,84,100,67,98,98,97,100,100,36,72,95,67
231,74,100,97,95,99,100,41,100,100,98,100,99,96,100,92,100,100,100,85,100,67,98,98,97,100,100,36,72,95,67
232,74,100,97,95,99,100,41,100,100,98,100,99,96,100,92,100,100,100,85,100,67,98,98,97,100,100,36,72,95,67
233,74,100,97,95,99,100,41,100,100,98,100,99,96,100,93,100,100,100,86,100,67,98,98,97,100,100,36,72,95,69
234,74,100,97,95,99,100,41,100,100,98,100,99,97,100,93,100,100,100,86,100,67,98,98,97,100,100,36,72,95,70
235,74,100,97,97,99,100,41,100,100,98,100,99,97,100,93,100,100,100,86,100,67,98,98,97,100,100,36,72,95,71
236,74,100,97,97,99,100,41,100,100,98,100,99,97,100,93,100,100,100,87,100,67,98,98,97,100,100,36,72,95,71
237,74,100,99,97,99,100,41,100,100,98,100,99,98,100,93,100,100,100,87,100,67,98,98,97,100,100,36,72,95,71
238,75,100,99,97,99,100,41,100,100,98,100,100,98,100,93,100,100,100,87,100,67,98,98,97,100,100,36,72,95,72
239,76,100,99,97,99,100,41,100,100,98,100,100,98,100,93,100,100,100,87,100,67,98,98,97,100,100,36,72,95,72
240,76,100,99,97,99,100,41,100,100,98,100,100,98,100,93,100,100,100,87,100,67,98,98,97,100,100,36,72,95,72
241,77,100,99,97,99,100,41,100,100,98,100,100,98,100,93,100,100,100,88,100,67,99,98,97,100,100,36,72,95,72
242,77,100,99,97,99,100,41,100,100,98,100,100,98,100,93,100,100,100,88,100,67,99,98,97,100,100,36,72,95,73
243,77,100,99,97,99,100,41,100,100,98,100,100,98,100,93,100,100,100,88,100,67,99,98,97,100,100,36,72,95,76
244,77,100,99,97,99,100,41,100,100,98,100,100,98,100,93,100,100,100,88,100,67,99,98,97,100,100,36,72,95,77
245,77,100,99,97,99,100,41,100,100,98,100,100,98,100,93,100,100,100,88,100,67,99,98,97,100,100,36,72,95,78
246,78,100,99,97,99,100,41,100,100,98,100,100,98,100,93,100,100,100,88,100,67,99,98,97,100,100,36,72,95,79
247,79,100,99,97,99,100,41,100,100,98,100,100,98,100,93,100,100,100,88,100,67,99,98,97,100,100,36,72,95,80
248,79,100,99,98,99,100,41,100,100,99,100,100,98,100,93,100,100,100,88,100,67,99,98,97,100,100,36,72,95,80
249,79,100,99,98,99,100,41,100,100,99,100,100,98,100,93,100,100,100,88,100,67,99,98,97,100,100,36,72,95,80
250,79,100,99,99,99,100,41,100,100,99,100,100,98,100,93,100,100,100,88,100,67,99,98,97,100,100,36,72,95,80
251,79,100,99,99,99,100,41,100,100,100,100,100,98,100,93,100,100,100,88,100,67,99,98,97,100,100,36,72,95,80
252,79,100,99,99,99,100,41,100,100,100,100,100,98,100,93,100,100,100,88,100,67,99,98,97,100,100,36,72,95,80
253,79,100,100,99,99,100,41,100,100,100,100,100,98,100,94,100,100,100,88,100,67,99,99,97,100,100,36,72,95,80
254,79,100,100,99,99,100,41,100,100,100,100,100,98,100,94,100,100,100,88,100,67,99,99,97,100,100,36,72,95,80
255,82,100,100,99,99,100,41,100,100,100,100,100,98,100,95,100,100,100,89,100,67,99,99,97,100,100,36,72,95,80
256,82,100,100,99,99,100,41,100,100,100,100,100,98,100,95,100,100,100,89,100,67,99,99,97,100,100,38,72,95,80
257,83,100,100,99,99,100,41,100,100,100,100,100,98,100,95,100,100,100,90,100,68,99,99,97,100,100,38,72,95,80
258,84,100,100,99,99,100,41,100,100,100,100,100,98,100,95,100,100,100,90,100,68,99,99,97,100,100,38,72,95,80
259,84,100,100,99,99,100,41,100,100,100,100,100,98,100,95,100,100,100,90,100,68,99,99,97,100,100,38,72,95,80
260,84,100,100,99,99,100,41,100,100,100,100,100,98,100,95,100,100,100,90,100,68,99,99,97,100,100,39,72,95,81
261,84,100,100,99,99,100,41,100,100,100,100,100,98,100,95,100,100,100,91,100,68,99,99,97,100,100,39,72,95,81
262,86,100,100,99,99,100,41,100,100,100,100,100,98,100,96,100,100,100,91,100,68,99,99,97,100,100,41,72,95,81
263,86,100,100,99,99,100,41,100,100,100,100,100,98,100,97,100,100,100,91,100,68,99,99,97,100,100,42,72,95,81
264,86,100,100,99,99,100,41,100,100,100,100,100,98,100,97,100,100,100,92,100,68,99,99,97,100,100,42,72,95,81
265,86,100,100,99,99,100,41,100,100,100,100,100,98,100,97,100,100,100,92,100,68,100,99,97,100,100,42,72,95,83
266,86,100,100,99,99,100,41,100,100,100,100,100,98,100,97,100,100,100,92,100,69,100,99,97,100,100,42,72,95,84
267,86,100,100,99,99,100,41,100,100,100,100,100,98,100,97,100,100,100,92,100,69,100,99,97,100,100,42,72,95,84
268,86,100,100,99,99,100,41,100,100,100,100,100,98,100,97,100,100,100,92,100,69,100,99,97,100,100,42,72,95,85
269,86,100,100,99,99,100,41,100,100,100,100,100,98,100,97,100,100,100,92,100,69,100,99,97,100,100,42,72,95,86
270,86,100,100,99,99,100,41,100,100,100,100,100,98,100,97,100,100,100,92,100,69,100,99,97,100,100,42,72,95,86
271,86,100,100,99,99,100,41,100,100,100,100,100,98,100,98,100,100,100,93,100,69,100,99,97,100,100,42,72,95,87
272,86,100,100,99,100,100,41,100,100,100,100,100,98,100,98,100,100,100,93,100,69,100,99,97,100,100,42,72,95,88
273,86,100,100,99,100,100,41,100,100,100,100,100,98,100,98,100,100,100,93,100,69,100,99,97,100,100,42,72,95,88
274,86,100,100,99,100,100,41,100,100,100,100,100,98,100,98,100,100,100,93,100,69,100,99,97,100,100,42,72,95,88
275,87,100,100,99,100,100,41,100,100,100,100,100,98,100,98,100,100,100,93,100,69,100,99,97,100,100,42,72,95,88
276,87,100,100,99,100,100,41,100,100,100,100,100,98,100,98,100,100,100,93,100,69,100,99,97,100,100,42,72,95,88
277,87,100,100,99,100,100,41,100,100,100,100,100,98,100,98,100,100,100,93,100,69,100,99,97,100,100,42,72,95,88
278,88,100,100,99,100,100,41,100,100,100,100,100,98,100,98,100,100,100,93,100,69,100,99,97,100,100,42,72,95,89
279,88,100,100,99,100,100,41,100,100,100,100,100,98,100,98,100,100,100,93,100,69,100,99,97,100,100,42,72,95,89
280,88,100,100,99,100,100,41,100,100,100,100,100,98,100,98,100,100,100,93,100,69,100,99,97,100,100,42,72,95,89
281,88,100,100,99,100,100,41,100,100,100,100,100,98,100,99,100,100,100,93,100,69,100,99,97,100,100,43,72,95,89
282,88,100,100,99,100,100,41,100,100,100,100,100,98,100,100,100,100,100,93,100,69,100,99,97,100,100,43,72,95,90
283,88,100,100,99,100,100,41,100,100,100,100,100,98,100,100,100,100,100,93,100,69,100,99,97,100,100,43,72,95,90
284,88,100,100,99,100,100,41,100,100,100,100,100,99,100,100,100,100,100,94,100,69,100,99,97,100,100,43,72,95,90
285,88,100,100,99,100,100,41,100,100,100,100,100,99,100,100,100,100,100,94,100,69,100,99,97,100,100,43,72,95,90
286,88,100,100,99,100,100,41,100,100,100,100,100,99,100,100,100,100,100,94,100,69,100,99,97,100,100,44,73,95,90
287,89,100,100,99,100,100,41,100,100,100,100,100,99,100,100,100,100,100,94,100,69,100,99,97,100,100,45,73,95,90
288,89,100,100,99,100,100,41,100,100,100,100,100,99,100,100,100,100,100,94,100,69,100,99,97,100,100,45,73,95,91
289,89,100,100,99,100,100,41,100,100,100,100,100,99,100,100,100,100,100,94,100,69,100,100,97,100,100,46,73,95,91
290,89,100,100,99,100,100,41,100,100,100,100,100,99,100,100,100,100,100,95,100,69,100,100,97,100,100,46,73,95,91
291,89,100,100,99,100,100,41,100,100,100,100,100,99,100,100,100,100,100,95,100,69,100,100,97,100,100,46,73,95,92
292,90,100,100,99,100,100,41,100,100,100,100,100,99,100,100,100,100,100,95,100,71,100,100,97,100,100,47,73,95,92
293,90,100,100,99,100,100,41,100,100,100,100,100,99,100,100,100,100,100,95,100,71,100,100,97,100,100,47,73,95,92
294,90,100,100,99,100,100,41,100,100,100,100,100,99,100,100,100,100,100,95,100,71,100,100,97,100,100,47,73,95,93
295,90,100,100,99,100,100,41,100,100,100,100,100,99,100,100,100,100,100,95,100,71,100,100,97,100,100,47,73,95,93
296,90,100,100,99,100,100,41,100,100,100,100,100,99,100,100,100,100,100,95,100,71,100,100,97,100,100,48,73,95,93
297,90,100,100,99,100,100,41,100,100,100,100,100,100,100,100,100,100,100,95,100,72,100,100,97,100,100,49,73,95,93
298,90,100,100,99,100,100,41,100,100,100,100,100,100,100,100,100,100,100,95,100,74,100,100,97,100,100,50,73,95,93
299,90,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,95,100,74,100,100,97,100,100,50,73,95,94
300,90,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,95,100,74,100,100,97,100,100,51,73,95,94
301,90,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,95,100,74,100,100,97,100,100,52,73,95,94
302,90,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,95,100,74,100,100,97,100,100,53,73,95,94
303,91,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,95,100,76,100,100,97,100,100,54,73,95,95
304,91,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,95,100,77,100,100,97,100,100,54,73,95,95
305,91,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,95,100,78,100,100,97,100,100,56,73,95,96
306,91,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,95,100,78,100,100,97,100,100,56,73,95,96
307,91,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,95,100,78,100,100,97,100,100,56,73,95,97
308,91,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,95,100,78,100,100,97,100,100,57,73,95,97
309,92,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,95,100,79,100,100,97,100,100,57,73,95,97
310,92,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,95,100,79,100,100,97,100,100,57,73,95,97
311,92,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,95,100,80,100,100,97,100,100,57,73,95,97
312,92,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,80,100,100,97,100,100,57,73,95,97
313,92,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,81,100,100,97,100,100,57,73,95,97
314,92,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,81,100,100,97,100,100,58,73,95,97
315,92,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,81,100,100,97,100,100,58,73,95,98
316,92,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,82,100,100,97,100,100,59,73,95,98
317,92,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,82,100,100,97,100,100,59,73,95,98
318,92,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,82,100,100,97,100,100,60,73,95,98
319,92,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,83,100,100,97,100,100,60,73,95,99
320,92,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,83,100,100,97,100,100,61,73,95,99
321,93,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,84,100,100,97,100,100,61,73,95,99
322,93,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,85,100,100,97,100,100,62,73,95,99
323,93,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,86,100,100,97,100,100,64,73,95,99
324,93,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,87,100,100,97,100,100,65,73,95,99
325,93,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,87,100,100,97,100,100,66,73,95,99
326,94,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,87,100,100,97,100,100,66,73,95,99
327,95,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,87,100,100,97,100,100,67,73,95,99
328,95,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,89,100,100,97,100,100,67,73,95,99
329,95,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,89,100,100,97,100,100,67,73,95,99
330,95,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,90,100,100,97,100,100,68,73,95,99
331,96,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,90,100,100,97,100,100,68,73,95,99
332,96,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,90,100,100,97,100,100,68,73,95,99
333,96,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,90,100,100,97,100,100,68,73,95,99
334,96,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,90,100,100,97,100,100,68,73,95,99
335,97,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,90,100,100,97,100,100,69,73,95,99
336,97,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,90,100,100,97,100,100,69,73,95,99
337,97,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,90,100,100,97,100,100,70,73,95,99
338,97,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,90,100,100,97,100,100,72,73,95,99
339,97,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,90,100,100,97,100,100,73,73,95,99
340,98,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,90,100,100,97,100,100,73,73,95,99
341,98,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,90,100,100,97,100,100,73,73,95,99
342,98,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,90,100,100,97,100,100,73,73,95,99
343,98,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,90,100,100,97,100,100,73,73,95,99
344,98,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,90,100,100,97,100,100,73,73,95,99
345,98,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,90,100,100,97,100,100,73,73,95,99
346,98,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,90,100,100,97,100,100,73,73,95,99
347,98,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,90,100,100,97,100,100,73,73,95,99
348,98,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,90,100,100,97,100,100,73,73,95,99
349,99,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,91,100,100,97,100,100,73,73,95,99
350,99,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,91,100,100,97,100,100,73,73,95,99
351,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,91,100,100,97,100,100,73,73,95,99
352,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,91,100,100,97,100,100,74,73,95,99
353,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,92,100,100,97,100,100,74,73,95,99
354,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,92,100,100,97,100,100,74,73,95,99
355,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,92,100,100,97,100,100,74,73,95,99
356,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,92,100,100,97,100,100,75,73,95,99
357,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,97,100,100,77,73,95,99
358,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,97,100,100,77,73,95,99
359,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,97,100,100,77,73,95,99
360,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,97,100,100,78,73,95,99
361,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,97,100,100,78,73,95,99
362,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,97,100,100,79,73,95,99
363,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,97,100,100,79,73,95,99
364,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,97,100,100,79,73,95,99
365,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,97,100,100,79,73,95,99
366,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,97,100,100,79,73,95,99
367,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,97,100,100,79,73,95,100
368,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,97,100,100,80,73,95,100
369,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,97,100,100,80,73,95,100
370,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,97,100,100,80,73,95,100
371,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,97,100,100,80,73,95,100
372,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,97,100,100,80,73,95,100
373,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,97,100,100,82,73,95,100
374,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,97,100,100,82,73,95,100
375,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,97,100,100,82,73,95,100
376,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,97,100,100,82,73,95,100
377,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,97,100,100,82,73,95,100
378,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,99,100,100,82,73,95,100
379,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,99,100,100,82,73,95,100
380,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,99,100,100,82,73,95,100
381,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,82,73,95,100
382,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,82,73,95,100
383,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,82,73,95,100
384,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,82,73,95,100
385,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,82,73,95,100
386,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,82,73,95,100
387,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,83,73,95,100
388,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,83,73,95,100
389,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,84,73,95,100
390,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,84,73,95,100
391,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,84,73,95,100
392,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,84,73,95,100
393,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,86,73,95,100
394,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,86,73,95,100
395,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,87,73,95,100
396,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,87,73,95,100
397,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,87,73,95,100
398,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,87,73,95,100
399,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,89,73,95,100
400,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,89,73,95,100
401,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,89,73,95,100
402,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,89,73,95,100
403,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,90,73,95,100
404,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,90,73,95,100
405,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,90,73,95,100
406,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,92,73,95,100
407,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,92,73,95,100
408,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,92,73,95,100
409,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,92,73,95,100
410,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
411,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
412,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
413,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
414,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
415,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
416,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
417,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
418,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
419,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
420,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
421,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
422,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
423,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
424,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
425,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
426,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
427,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
428,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
429,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
430,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
431,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
432,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
433,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
434,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
435,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
436,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
437,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
438,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
439,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
440,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
441,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
442,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
443,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
444,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
445,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,93,73,95,100
446,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,95,73,95,100
447,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,95,73,95,100
448,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,95,73,95,100
449,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,95,73,95,100
450,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,96,100,94,100,100,100,100,100,95,73,95,100
