226,100,91,99,82,92,94,87,94,99,92,48,95,79,87,89,88,45,85,99,100,83,82,87,46,96,90,77,74,81,84
227,100,91,99,82,93,94,87,95,99,92,48,96,79,87,89,88,45,85,99,100,84,82,88,46,97,91,77,74,81,84
228,100,92,99,82,93,94,87,95,100,92,48,96,79,88,89,88,45,85,99,100,86,82,88,46,97,91,78,74,81,85
229,100,92,99,83,94,95,87,95,100,92,48,96,79,88,89,88,45,85,99,100,86,82,88,46,97,91,78,74,81,85
230,100,93,100,83,95,96,88,96,100,92,48,96,79,88,89,88,45,85,99,100,86,83,89,46,97,91,78,74,81,85
231,100,93,100,83,95,96,88,96,100,92,48,96,79,88,89,88,45,85,99,100,86,84,89,46,97,92,78,74,81,85
232,100,93,100,83,96,96,88,96,100,92,48,96,79,88,89,88,45,85,99,100,86,84,89,46,97,92,79,74,82,85
233,100,93,100,83,96,96,88,96,100,92,48,96,79,88,89,88,45,85,99,100,86,84,89,46,97,92,79,74,82,85
234,100,93,100,83,96,96,88,96,100,92,48,96,79,88,89,88,45,85,99,100,86,85,89,46,98,92,80,74,83,85
235,100,94,100,83,96,96,88,96,100,92,48,96,79,88,89,88,45,85,99,100,86,85,89,46,98,92,80,74,83,85
236,100,96,100,84,96,96,88,96,100,92,48,96,79,88,89,88,45,85,99,100,87,85,90,46,98,92,80,74,83,85
237,100,96,100,84,96,96,88,96,100,92,48,96,79,88,89,88,45,85,99,100,87,86,90,46,98,92,80,74,83,86
238,100,96,100,84,96,96,88,96,100,92,48,96,79,88,89,88,45,85,99,100,87,86,90,46,98,92,80,74,84,86
239,100,96,100,84,96,96,88,96,100,92,48,96,79,88,89,88,45,86,99,100,87,86,91,46,98,92,81,74,84,86
240,100,96,100,85,96,96,88,96,100,92,48,96,79,88,89,88,45,86,99,100,87,86,91,46,98,92,81,74,85,87
241,100,97,100,85,96,96,88,96,100,92,48,96,79,88,89,88,45,86,99,100,87,87,91,46,98,92,81,74,85,87
242,100,97,100,85,96,96,88,96,100,92,48,96,79,88,89,88,45,86,99,100,87,87,91,46,99,92,83,74,85,87
243,100,97,100,86,97,96,88,96,100,92,48,96,79,88,89,88,45,86,99,100,87,87,91,46,99,92,83,74,85,87
244,100,97,100,86,97,96,88,96,100,92,48,96,79,88,89,88,45,86,99,100,87,87,91,46,99,92,84,74,85,87
245,100,97,100,86,97,96,88,96,100,92,48,96,79,88,89,88,45,86,99,100,87,87,91,46,99,92,86,74,85,87
246,100,97,100,86,98,96,88,96,100,92,48,96,79,88,89,88,45,86,99,100,88,87,91,46,99,93,86,74,85,88
247,100,97,100,86,98,97,88,96,100,92,48,96,79,88,89,88,45,86,99,100,88,87,91,46,99,93,86,74,85,88
248,100,97,100,86,98,97,88,97,100,92,48,96,79,88,89,88,45,86,99,100,88,87,91,46,99,93,87,76,85,88
249,100,97,100,86,98,98,88,98,100,92,48,96,79,88,89,88,45,86,99,100,89,87,93,46,99,93,87,76,86,88
250,100,97,100,87,98,98,88,98,100,92,48,96,80,88,89,88,45,86,99,100,89,87,93,46,99,93,87,76,87,88
251,100,97,100,87,98,98,88,98,100,92,48,96,80,88,89,88,45,86,99,100,89,87,93,46,99,94,87,76,87,88
252,100,97,100,88,98,98,88,98,100,92,48,96,80,88,89,88,45,86,99,100,89,87,94,46,99,94,87,78,87,88
253,100,97,100,88,98,98,88,98,100,92,48,97,80,88,89,88,45,86,99,100,89,87,94,46,99,95,87,80,87,89
254,100,97,100,88,98,98,88,98,100,92,48,97,80,88,89,88,45,86,99,100,89,87,95,46,99,95,87,81,87,90
255,100,97,100,88,98,98,88,98,100,92,48,97,80,88,89,88,45,86,99,100,89,87,96,46,99,96,87,81,87,90
256,100,97,100,88,98,98,88,98,100,92,48,98,82,89,89,88,45,86,99,100,89,87,96,46,99,96,88,81,87,91
257,100,97,100,88,98,98,88,98,100,92,48,98,83,89,89,88,45,86,99,100,89,87,96,46,99,96,88,81,87,91
258,100,97,100,89,98,98,88,98,100,92,48,98,84,89,89,88,45,86,99,100,89,87,96,46,99,96,88,81,87,91
259,100,97,100,89,98,98,88,98,100,92,48,98,84,89,89,88,45,86,99,100,89,88,96,46,99,96,90,82,87,93
260,100,97,100,90,99,98,88,98,100,92,48,98,84,90,89,88,45,86,99,100,89,88,96,46,99,96,90,82,87,93
261,100,97,100,90,99,98,88,98,100,92,48,98,84,90,89,88,45,86,100,100,89,88,96,46,99,96,90,82,87,93
262,100,97,100,90,99,99,88,98,100,92,48,98,84,90,89,88,45,86,100,100,89,88,96,46,99,96,90,82,87,93
263,100,97,100,90,99,99,88,98,100,92,48,98,84,90,89,88,45,86,100,100,89,88,96,46,99,96,90,82,87,93
264,100,97,100,90,99,99,88,98,100,92,48,99,84,90,89,88,45,86,100,100,89,88,97,46,99,96,90,83,87,93
265,100,97,100,90,99,99,88,98,100,92,48,99,84,90,89,88,45,86,100,100,89,88,97,46,99,96,91,84,87,94
266,100,97,100,91,99,99,88,98,100,92,48,99,84,90,89,88,45,86,100,100,89,88,97,46,99,96,92,84,87,94
267,100,97,100,91,99,99,88,99,100,92,48,99,85,90,89,88,45,86,100,100,89,88,97,46,99,96,93,84,87,94
268,100,97,100,91,99,99,88,99,100,92,48,99,85,90,89,88,45,86,100,100,89,88,97,46,99,97,93,84,87,94
269,100,97,100,91,99,99,88,99,100,92,48,99,85,90,89,88,45,87,100,100,89,88,97,46,99,97,93,84,87,94
270,100,97,100,91,99,99,88,99,100,92,48,99,85,90,89,88,45,87,100,100,89,88,97,46,99,97,93,84,87,94
271,100,98,100,91,99,99,88,99,100,92,48,99,86,90,89,88,45,87,100,100,89,88,97,46,99,97,93,85,87,94
272,100,98,100,91,99,99,88,99,100,92,48,99,86,90,89,88,45,87,100,100,93,89,97,46,99,97,94,85,87,94
273,100,98,100,91,99,99,88,99,100,92,48,99,86,90,89,88,45,87,100,100,94,89,97,46,99,97,94,85,87,94
274,100,98,100,91,99,100,88,99,100,92,48,99,87,90,89,88,45,87,100,100,94,89,97,46,99,97,94,86,87,94
275,100,98,100,91,99,100,88,99,100,92,48,99,87,90,89,88,45,87,100,100,94,89,98,46,99,97,94,86,87,94
276,100,98,100,92,100,100,88,99,100,92,48,99,87,90,89,88,45,87,100,100,94,89,98,46,99,98,94,87,87,94
277,100,98,100,93,100,100,88,99,100,92,48,99,87,90,89,88,45,87,100,100,94,89,98,46,99,98,94,87,87,94
278,100,98,100,93,100,100,88,99,100,92,48,99,87,90,89,88,45,87,100,100,94,89,98,46,99,98,94,87,87,94
279,100,98,100,94,100,100,88,99,100,92,48,99,87,90,89,89,45,87,100,100,94,89,98,46,99,98,94,87,87,94
280,100,98,100,94,100,100,88,99,100,92,48,99,87,90,89,89,45,87,100,100,95,89,98,46,100,98,94,87,87,94
281,100,98,100,94,100,100,88,99,100,92,48,99,87,90,89,89,45,87,100,100,95,89,98,46,100,98,95,88,87,94
282,100,98,100,94,100,100,88,99,100,92,48,99,87,90,89,89,45,87,100,100,96,89,98,46,100,98,95,91,87,94
283,100,98,100,95,100,100,88,99,100,92,48,99,87,90,89,89,45,87,100,100,97,89,98,46,100,98,95,91,87,94
284,100,98,100,96,100,100,88,99,100,92,48,99,87,90,89,89,45,87,100,100,97,89,98,46,100,98,96,91,87,94
285,100,98,100,96,100,100,88,99,100,92,48,99,88,90,89,89,45,87,100,100,97,89,98,46,100,98,96,91,87,94
286,100,98,100,96,100,100,88,99,100,92,48,99,88,90,89,89,45,87,100,100,97,89,98,46,100,98,96,92,87,94
287,100,98,100,96,100,100,88,99,100,92,48,99,88,90,89,89,45,87,100,100,98,89,98,46,100,98,96,93,87,94
288,100,98,100,96,100,100,88,99,100,92,48,99,88,90,89,89,45,87,100,100,98,89,98,46,100,98,96,93,87,94
289,100,98,100,96,100,100,88,99,100,92,48,99,88,90,89,89,45,87,100,100,98,89,99,46,100,99,97,93,87,94
290,100,98,100,96,100,100,88,99,100,92,48,99,89,90,89,89,45,87,100,100,98,89,99,46,100,99,97,94,87,94
291,100,98,100,96,100,100,88,100,100,92,48,99,89,90,89,89,45,87,100,100,98,89,99,46,100,99,97,94,87,94
292,100,98,100,96,100,100,88,100,100,92,48,99,90,90,89,89,45,87,100,100,98,89,99,46,100,99,97,94,87,95
293,100,98,100,96,100,100,88,100,100,92,48,99,90,90,89,89,45,87,100,100,98,89,99,46,100,99,97,94,87,96
294,100,98,100,97,100,100,88,100,100,92,48,99,90,90,89,89,45,87,100,100,98,89,99,46,100,99,97,94,87,96
295,100,98,100,97,100,100,88,100,100,92,48,99,91,90,89,89,45,87,100,100,98,89,99,46,100,99,97,94,87,97
296,100,98,100,97,100,100,88,100,100,92,48,99,91,90,89,89,45,87,100,100,98,89,99,46,100,99,97,94,87,97
297,100,98,100,97,100,100,88,100,100,92,48,99,91,90,89,89,45,87,100,100,99,89,99,46,100,99,97,94,87,97
298,100,98,100,97,100,100,88,100,100,92,48,99,91,90,89,89,45,87,100,100,99,89,99,46,100,99,98,94,87,97
299,100,98,100,97,100,100,88,100,100,92,48,99,91,90,89,89,45,87,100,100,99,89,99,46,100,99,98,94,87,97
300,100,98,100,97,100,100,88,100,100,92,48,99,91,90,89,90,45,87,100,100,99,89,100,46,100,99,98,94,87,97
301,100,98,100,97,100,100,88,100,100,92,48,99,91,90,89,90,45,87,100,100,99,89,100,46,100,99,98,94,87,97
302,100,98,100,97,100,100,88,100,100,92,48,99,91,90,89,90,45,87,100,100,99,89,100,46,100,99,99,95,87,97
303,100,98,100,97,100,100,88,100,100,92,48,99,91,90,89,90,45,87,100,100,99,89,100,46,100,99,99,95,87,97
304,100,98,100,97,100,100,88,100,100,92,48,99,91,90,89,90,45,87,100,100,99,89,100,46,100,99,99,95,87,97
305,100,98,100,97,100,100,88,100,100,92,48,99,91,90,89,90,45,87,100,100,99,89,100,46,100,99,99,95,87,97
306,100,98,100,97,100,100,88,100,100,92,48,99,91,90,89,90,45,87,100,100,99,89,100,46,100,99,99,95,87,97
307,100,98,100,97,100,100,88,100,100,92,48,99,91,90,89,90,45,87,100,100,99,89,100,46,100,99,99,95,87,97
308,100,98,100,97,100,100,88,100,100,92,48,99,91,90,89,90,45,87,100,100,99,89,100,46,100,99,99,95,87,97
309,100,98,100,97,100,100,88,100,100,92,48,99,91,90,89,90,45,87,100,100,99,89,100,46,100,99,99,95,87,97
310,100,98,100,97,100,100,88,100,100,92,48,99,91,90,89,90,45,87,100,100,99,89,100,46,100,99,99,95,87,97
311,100,98,100,98,100,100,88,100,100,92,48,99,91,90,89,90,45,87,100,100,99,89,100,46,100,99,99,95,87,97
312,100,98,100,98,100,100,88,100,100,92,48,99,92,90,89,90,45,87,100,100,99,89,100,46,100,99,99,95,87,97
313,100,98,100,98,100,100,88,100,100,92,48,99,92,90,89,90,45,87,100,100,99,89,100,46,100,99,99,95,87,97
314,100,98,100,98,100,100,88,100,100,92,48,99,92,90,89,90,45,87,100,100,99,89,100,46,100,99,99,96,87,97
315,100,98,100,98,100,100,88,100,100,92,48,99,92,90,89,90,45,87,100,100,99,89,100,46,100,99,99,96,87,97
316,100,98,100,98,100,100,88,100,100,92,48,99,92,90,89,90,45,87,100,100,99,89,100,46,100,99,99,96,87,97
317,100,98,100,98,100,100,88,100,100,92,48,99,92,90,89,90,45,87,100,100,99,89,100,46,100,99,99,96,87,97
318,100,98,100,98,100,100,88,100,100,92,48,99,92,90,89,90,45,87,100,100,99,89,100,46,100,99,99,96,87,97
319,100,98,100,98,100,100,88,100,100,92,48,100,92,90,89,90,45,87,100,100,99,89,100,46,100,99,99,96,87,97
320,100,98,100,98,100,100,88,100,100,92,48,100,92,90,89,90,45,87,100,100,99,89,100,46,100,99,99,96,87,97
321,100,98,100,98,100,100,88,100,100,92,48,100,92,90,89,90,45,87,100,100,99,89,100,46,100,99,99,96,87,97
322,100,98,100,98,100,100,88,100,100,92,48,100,92,90,89,90,45,87,100,100,99,89,100,46,100,99,99,96,87,97
323,100,98,100,98,100,100,88,100,100,92,48,100,92,90,89,90,45,87,100,100,99,89,100,46,100,99,99,96,87,97
324,100,98,100,98,100,100,88,100,100,92,48,100,92,90,89,90,45,87,100,100,99,89,100,46,100,99,99,96,87,97
325,100,98,100,98,100,100,88,100,100,92,48,100,92,90,89,90,45,87,100,100,99,89,100,46,100,99,99,96,87,97
326,100,98,100,98,100,100,88,100,100,92,48,100,92,90,89,90,45,87,100,100,99,89,100,46,100,99,99,96,87,97
327,100,99,100,98,100,100,88,100,100,92,48,100,92,90,89,90,45,87,100,100,99,89,100,46,100,99,99,96,87,97
328,100,99,100,98,100,100,88,100,100,92,48,100,92,90,89,90,45,87,100,100,100,89,100,46,100,99,99,96,87,97
329,100,99,100,98,100,100,88,100,100,92,48,100,92,90,89,90,45,87,100,100,100,89,100,46,100,99,99,97,87,97
330,100,99,100,98,100,100,88,100,100,92,48,100,92,90,89,90,45,87,100,100,100,89,100,46,100,100,99,97,87,97
331,100,99,100,98,100,100,88,100,100,92,48,100,92,90,89,90,45,87,100,100,100,89,100,46,100,100,99,97,87,97
332,100,99,100,98,100,100,88,100,100,92,48,100,93,90,89,90,45,87,100,100,100,89,100,46,100,100,99,97,87,97
333,100,100,100,100,100,100,88,100,100,92,48,100,94,90,89,90,45,87,100,100,100,89,100,46,100,100,99,97,87,97
334,100,100,100,100,100,100,88,100,100,92,48,100,94,90,89,90,45,87,100,100,100,89,100,46,100,100,99,97,87,97
335,100,100,100,100,100,100,88,100,100,92,48,100,94,90,89,90,45,87,100,100,100,89,100,46,100,100,99,97,87,97
336,100,100,100,100,100,100,88,100,100,92,48,100,94,90,89,90,45,87,100,100,100,89,100,46,100,100,99,97,87,97
337,100,100,100,100,100,100,88,100,100,92,48,100,94,90,89,90,45,87,100,100,100,89,100,46,100,100,99,97,87,97
338,100,100,100,100,100,100,88,100,100,92,48,100,94,90,89,90,45,87,100,100,100,89,100,46,100,100,99,97,87,97
339,100,100,100,100,100,100,88,100,100,92,48,100,95,90,89,90,45,87,100,100,100,89,100,46,100,100,99,97,87,97
340,100,100,100,100,100,100,88,100,100,92,48,100,95,90,89,90,45,87,100,100,100,89,100,46,100,100,99,97,87,97
341,100,100,100,100,100,100,88,100,100,92,48,100,95,90,89,90,45,87,100,100,100,89,100,46,100,100,99,97,87,97
342,100,100,100,100,100,100,88,100,100,92,48,100,95,91,89,90,45,87,100,100,100,89,100,46,100,100,99,97,87,97
343,100,100,100,100,100,100,88,100,100,92,48,100,95,91,89,90,45,87,100,100,100,89,100,46,100,100,99,97,87,97
344,100,100,100,100,100,100,88,100,100,92,48,100,95,91,89,90,45,87,100,100,100,89,100,46,100,100,99,97,87,97
345,100,100,100,100,100,100,88,100,100,92,48,100,95,91,89,90,45,87,100,100,100,89,100,46,100,100,99,97,87,97
346,100,100,100,100,100,100,88,100,100,92,48,100,95,91,89,90,45,87,100,100,100,89,100,46,100,100,99,97,87,97
347,100,100,100,100,100,100,88,100,100,92,48,100,95,91,89,90,45,87,100,100,100,89,100,46,100,100,99,97,87,97
348,100,100,100,100,100,100,88,100,100,92,48,100,95,91,89,90,45,87,100,100,100,89,100,46,100,100,100,97,87,97
349,100,100,100,100,100,100,88,100,100,92,48,100,95,91,89,90,45,87,100,100,100,89,100,46,100,100,100,97,87,97
350,100,100,100,100,100,100,88,100,100,92,48,100,95,91,89,90,45,87,100,100,100,89,100,46,100,100,100,97,87,97
351,100,100,100,100,100,100,88,100,100,92,48,100,96,92,89,90,45,87,100,100,100,89,100,46,100,100,100,97,87,97
352,100,100,100,100,100,100,88,100,100,92,48,100,96,92,89,90,45,87,100,100,100,89,100,46,100,100,100,97,89,97
353,100,100,100,100,100,100,88,100,100,92,48,100,96,92,89,90,45,87,100,100,100,89,100,46,100,100,100,97,89,97
354,100,100,100,100,100,100,88,100,100,92,48,100,96,92,89,90,45,87,100,100,100,89,100,46,100,100,100,97,89,97
355,100,100,100,100,100,100,88,100,100,92,48,100,96,92,89,90,45,87,100,100,100,89,100,46,100,100,100,97,89,97
356,100,100,100,100,100,100,88,100,100,92,48,100,96,92,89,90,45,87,100,100,100,89,100,46,100,100,100,98,89,97
357,100,100,100,100,100,100,88,100,100,92,48,100,96,92,89,90,45,87,100,100,100,89,100,46,100,100,100,98,89,97
358,100,100,100,100,100,100,88,100,100,92,48,100,96,92,89,90,45,87,100,100,100,89,100,46,100,100,100,98,90,97
359,100,100,100,100,100,100,88,100,100,92,48,100,96,92,89,90,45,87,100,100,100,89,100,46,100,100,100,98,90,97
360,100,100,100,100,100,100,88,100,100,92,48,100,96,92,89,90,45,87,100,100,100,89,100,46,100,100,100,98,91,97
361,100,100,100,100,100,100,88,100,100,92,48,100,96,92,89,90,45,87,100,100,100,89,100,46,100,100,100,98,91,97
362,100,100,100,100,100,100,88,100,100,92,48,100,96,92,89,90,45,87,100,100,100,89,100,46,100,100,100,98,91,97
363,100,100,100,100,100,100,88,100,100,92,48,100,96,92,89,90,45,87,100,100,100,89,100,46,100,100,100,98,91,97
364,100,100,100,100,100,100,88,100,100,92,48,100,96,92,89,90,45,87,100,100,100,89,100,46,100,100,100,98,91,97
365,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,45,87,100,100,100,89,100,46,100,100,100,98,91,97
366,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,45,87,100,100,100,89,100,46,100,100,100,99,91,97
367,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,45,87,100,100,100,89,100,46,100,100,100,99,91,97
368,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,45,87,100,100,100,89,100,46,100,100,100,99,91,97
369,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,45,87,100,100,100,89,100,46,100,100,100,99,91,97
370,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,45,87,100,100,100,89,100,46,100,100,100,99,91,97
371,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,45,87,100,100,100,89,100,46,100,100,100,99,91,97
372,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,45,87,100,100,100,89,100,46,100,100,100,99,91,97
373,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,45,87,100,100,100,89,100,46,100,100,100,99,91,97
374,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,45,87,100,100,100,89,100,46,100,100,100,99,91,97
375,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,45,87,100,100,100,89,100,46,100,100,100,99,91,97
376,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,45,87,100,100,100,89,100,46,100,100,100,99,91,97
377,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,45,87,100,100,100,89,100,46,100,100,100,99,91,97
378,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,45,87,100,100,100,89,100,46,100,100,100,99,91,97
379,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,45,87,100,100,100,89,100,46,100,100,100,99,91,97
380,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,45,87,100,100,100,89,100,46,100,100,100,99,92,97
381,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,45,87,100,100,100,89,100,46,100,100,100,99,92,97
382,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,45,87,100,100,100,89,100,46,100,100,100,99,92,97
383,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,45,87,100,100,100,89,100,46,100,100,100,99,92,97
384,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,45,87,100,100,100,89,100,46,100,100,100,99,92,97
385,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,45,87,100,100,100,89,100,46,100,100,100,99,92,97
386,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,45,87,100,100,100,89,100,46,100,100,100,99,92,97
387,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,45,87,100,100,100,89,100,46,100,100,100,99,93,97
388,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,45,87,100,100,100,89,100,46,100,100,100,99,93,97
389,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,47,87,100,100,100,89,100,46,100,100,100,99,93,97
390,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,48,87,100,100,100,89,100,46,100,100,100,99,93,97
391,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,48,87,100,100,100,89,100,46,100,100,100,99,93,97
392,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,48,87,100,100,100,89,100,46,100,100,100,99,93,97
393,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,49,87,100,100,100,89,100,46,100,100,100,99,93,97
394,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,50,87,100,100,100,89,100,46,100,100,100,100,94,97
395,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,50,87,100,100,100,89,100,46,100,100,100,100,94,97
396,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,50,87,100,100,100,89,100,46,100,100,100,100,94,97
397,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,51,87,100,100,100,89,100,46,100,100,100,100,95,97
398,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,51,87,100,100,100,89,100,46,100,100,100,100,95,97
399,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,51,87,100,100,100,89,100,46,100,100,100,100,95,97
400,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,51,87,100,100,100,89,100,46,100,100,100,100,96,97
401,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,51,87,100,100,100,89,100,46,100,100,100,100,96,97
402,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,51,87,100,100,100,89,100,46,100,100,100,100,96,97
403,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,51,87,100,100,100,89,100,46,100,100,100,100,96,97
404,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,51,87,100,100,100,89,100,46,100,100,100,100,96,97
405,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,51,87,100,100,100,89,100,46,100,100,100,100,96,97
406,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,51,87,100,100,100,89,100,46,100,100,100,100,96,97
407,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,52,87,100,100,100,89,100,46,100,100,100,100,96,97
408,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,52,87,100,100,100,89,100,46,100,100,100,100,96,97
409,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,52,87,100,100,100,89,100,46,100,100,100,100,96,97
410,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,52,87,100,100,100,89,100,46,100,100,100,100,96,97
411,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,52,87,100,100,100,89,100,46,100,100,100,100,96,97
412,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,53,87,100,100,100,89,100,46,100,100,100,100,96,97
413,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,53,87,100,100,100,89,100,46,100,100,100,100,96,97
414,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,53,87,100,100,100,89,100,46,100,100,100,100,96,97
415,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,53,87,100,100,100,89,100,46,100,100,100,100,96,97
416,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,53,87,100,100,100,89,100,46,100,100,100,100,96,97
417,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,53,87,100,100,100,89,100,46,100,100,100,100,96,97
418,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,53,87,100,100,100,89,100,46,100,100,100,100,96,97
419,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,57,87,100,100,100,89,100,46,100,100,100,100,96,97
420,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,60,87,100,100,100,89,100,46,100,100,100,100,96,97
421,100,100,100,100,100,100,88,100,100,92,48,100,97,92,89,90,61,87,100,100,100,89,100,46,100,100,100,100,96,97
422,100,100,100,100,100,100,88,100,100,94,48,100,97,92,89,90,62,87,100,100,100,89,100,46,100,100,100,100,96,97
423,100,100,100,100,100,100,88,100,100,94,48,100,97,92,89,90,62,87,100,100,100,89,100,46,100,100,100,100,96,97
424,100,100,100,100,100,100,88,100,100,94,48,100,97,94,89,90,64,87,100,100,100,89,100,46,100,100,100,100,96,97
425,100,100,100,100,100,100,88,100,100,94,48,100,97,94,89,90,67,87,100,100,100,89,100,46,100,100,100,100,96,97
426,100,100,100,100,100,100,88,100,100,94,48,100,97,94,89,90,67,87,100,100,100,89,100,46,100,100,100,100,96,97
427,100,100,100,100,100,100,88,100,100,94,48,100,97,95,89,90,68,87,100,100,100,89,100,46,100,100,100,100,96,97
428,100,100,100,100,100,100,88,100,100,94,48,100,97,95,89,90,68,87,100,100,100,89,100,46,100,100,100,100,96,97
429,100,100,100,100,100,100,88,100,100,94,48,100,97,95,89,90,69,87,100,100,100,89,100,46,100,100,100,100,96,97
430,100,100,100,100,100,100,88,100,100,94,48,100,97,95,89,90,71,87,100,100,100,89,100,46,100,100,100,100,96,97
431,100,100,100,100,100,100,88,100,100,94,48,100,97,95,89,90,73,87,100,100,100,89,100,46,100,100,100,100,96,97
432,100,100,100,100,100,100,88,100,100,94,48,100,97,95,89,90,73,87,100,100,100,89,100,46,100,100,100,100,96,97
433,100,100,100,100,100,100,88,100,100,95,48,100,97,95,89,90,73,87,100,100,100,89,100,46,100,100,100,100,96,97
434,100,100,100,100,100,100,88,100,100,96,48,100,97,95,89,90,74,87,100,100,100,89,100,46,100,100,100,100,96,97
435,100,100,100,100,100,100,88,100,100,97,48,100,97,95,89,90,74,87,100,100,100,89,100,46,100,100,100,100,96,97
436,100,100,100,100,100,100,88,100,100,97,48,100,97,95,89,90,74,87,100,100,100,89,100,46,100,100,100,100,96,97
437,100,100,100,100,100,100,88,100,100,97,48,100,97,95,89,90,74,87,100,100,100,89,100,46,100,100,100,100,96,97
438,100,100,100,100,100,100,88,100,100,97,48,100,97,95,89,90,74,87,100,100,100,89,100,46,100,100,100,100,96,97
439,100,100,100,100,100,100,88,100,100,97,48,100,97,95,89,90,74,87,100,100,100,89,100,46,100,100,100,100,96,97
440,100,100,100,100,100,100,88,100,100,97,48,100,97,95,89,90,74,87,100,100,100,89,100,46,100,100,100,100,96,97
441,100,100,100,100,100,100,88,100,100,97,48,100,97,95,89,90,74,87,100,100,100,89,100,46,100,100,100,100,96,97
442,100,100,100,100,100,100,90,100,100,97,48,100,97,96,89,90,75,87,100,100,100,89,100,46,100,100,100,100,96,97
443,100,100,100,100,100,100,90,100,100,97,48,100,97,96,89,90,76,87,100,100,100,89,100,46,100,100,100,100,96,97
444,100,100,100,100,100,100,91,100,100,97,48,100,97,96,89,90,77,87,100,100,100,89,100,46,100,100,100,100,96,97
445,100,100,100,100,100,100,91,100,100,97,48,100,97,96,89,90,77,87,100,100,100,89,100,46,100,100,100,100,96,97
446,100,100,100,100,100,100,91,100,100,97,48,100,97,96,89,90,77,87,100,100,100,89,100,46,100,100,100,100,96,97
447,100,100,100,100,100,100,92,100,100,97,48,100,97,96,89,90,77,87,100,100,100,89,100,46,100,100,100,100,96,97
448,100,100,100,100,100,100,93,100,100,97,48,100,97,96,89,90,77,87,100,100,100,89,100,46,100,100,100,100,96,97
449,100,100,100,100,100,100,93,100,100,97,48,100,97,96,89,90,78,87,100,100,100,89,100,46,100,100,100,100,96,97
450,100,100,100,100,100,100,93,100,100,97,48,100,97,96,89,90,78,87,100,100,100,89,100,46,100,100,100,100,96,97
