226,67,55,30,82,33,32,100,98,38,59,90,99,100,53,11,81,36,40,95,49,99,99,93,51,27,19,18,57,99,82
227,68,55,30,82,33,32,100,98,39,59,91,99,100,53,11,81,36,40,95,49,99,99,93,51,27,19,18,57,99,82
228,71,55,30,82,33,33,100,98,39,59,91,99,100,55,11,81,36,41,95,49,99,99,93,51,27,19,18,57,99,82
229,72,55,30,82,34,33,100,98,39,59,91,100,100,57,11,81,36,41,96,50,99,100,93,52,27,19,18,57,99,82
230,74,55,30,82,35,33,100,98,39,59,92,100,100,57,11,81,36,41,96,50,99,100,93,52,27,19,18,58,99,82
231,76,55,30,82,35,34,100,99,39,59,92,100,100,58,11,81,36,41,96,50,99,100,93,52,27,19,18,58,99,83
232,78,55,30,82,35,34,100,99,39,59,92,100,100,58,11,81,36,41,96,50,99,100,93,52,27,19,18,58,99,83
233,78,55,30,82,35,34,100,99,39,59,93,100,100,58,11,81,36,41,96,50,99,100,93,52,27,19,18,58,99,84
234,78,55,30,82,35,34,100,99,39,59,93,100,100,58,11,81,36,41,96,50,99,100,95,52,27,19,18,58,99,84
235,78,55,30,82,36,34,100,99,39,59,93,100,100,58,11,81,36,41,96,51,99,100,95,52,27,19,18,59,99,84
236,80,56,30,82,36,34,100,99,39,59,94,100,100,59,11,81,36,41,96,51,99,100,95,52,27,19,18,60,99,85
237,82,56,30,82,37,34,100,100,39,59,94,100,100,59,11,81,36,41,96,51,99,100,95,53,27,19,18,61,99,86
238,82,56,30,82,37,34,100,100,39,59,95,100,100,59,11,81,36,41,96,51,99,100,95,53,27,19,18,62,99,86
239,83,56,30,82,38,34,100,100,39,59,95,100,100,59,11,81,36,41,96,51,99,100,96,53,27,19,18,63,99,86
240,84,56,30,82,39,35,100,100,39,59,95,100,100,59,11,81,36,41,96,51,99,100,96,53,27,19,18,63,99,87
241,85,58,30,82,39,35,100,100,39,59,95,100,100,59,11,81,36,41,97,51,99,100,96,53,27,19,18,64,99,87
242,86,58,30,82,39,35,100,100,39,59,95,100,100,59,11,81,36,41,97,52,99,100,96,53,27,19,18,64,99,87
243,88,59,30,82,40,35,100,100,39,59,95,100,100,59,11,81,36,41,97,52,99,100,97,53,27,19,18,64,99,88
244,88,59,30,82,40,35,100,100,39,59,95,100,100,59,11,81,36,41,97,52,99,100,97,53,27,19,18,65,99,88
245,88,59,31,82,40,35,100,100,39,59,96,100,100,59,11,81,36,42,97,52,99,100,97,53,27,19,18,66,99,89
246,89,59,31,82,42,35,100,100,39,59,96,100,100,59,11,81,36,42,97,52,99,100,97,53,27,19,18,67,99,89
247,91,59,31,82,42,36,100,100,39,59,96,100,100,59,11,81,36,42,97,52,99,100,97,53,27,19,18,68,99,89
248,91,59,31,82,42,37,100,100,39,59,96,100,100,59,11,81,36,42,97,52,99,100,98,53,27,19,18,69,99,90
249,91,59,31,82,42,39,100,100,39,59,96,100,100,59,11,81,36,42,97,52,99,100,98,53,27,19,18,70,99,90
250,91,59,31,82,44,39,100,100,39,59,96,100,100,59,11,81,36,42,97,52,99,100,99,53,27,19,18,70,99,90
251,91,59,31,82,45,39,100,100,39,59,96,100,100,59,11,81,36,42,97,52,99,100,99,53,27,19,18,70,99,91
252,92,60,31,82,45,40,100,100,39,59,96,100,100,59,11,81,36,42,97,52,99,100,99,53,27,19,18,70,99,92
253,93,60,31,82,45,40,100,100,39,59,96,100,100,59,11,81,36,42,97,52,99,100,99,53,27,19,18,70,99,92
254,93,60,31,82,47,41,100,100,39,59,96,100,100,59,11,81,36,42,97,52,99,100,99,53,27,19,18,70,99,92
255,93,60,31,82,48,42,100,100,39,59,96,100,100,59,11,81,36,42,97,52,99,100,99,53,27,19,18,71,99,93
256,93,60,31,82,48,43,100,100,39,59,96,100,100,59,11,81,36,42,97,52,99,100,99,53,27,19,18,71,99,93
257,93,60,31,82,48,43,100,100,39,59,96,100,100,60,11,81,36,42,97,52,99,100,99,53,27,19,18,71,99,93
258,93,60,31,82,48,43,100,100,39,59,96,100,100,60,11,81,36,42,97,52,99,100,99,53,27,19,18,71,99,94
259,93,60,31,82,48,43,100,100,39,59,96,100,100,61,11,81,36,42,97,52,99,100,99,54,27,19,18,72,99,94
260,93,60,31,82,48,43,100,100,39,59,97,100,100,62,11,81,36,42,97,53,99,100,99,54,27,19,18,72,99,94
261,93,60,31,83,50,43,100,100,39,59,97,100,100,62,11,81,36,42,97,53,99,100,99,54,27,19,18,73,99,95
262,93,60,31,83,50,43,100,100,39,59,97,100,100,62,11,81,36,42,97,53,99,100,99,54,27,19,18,73,99,95
263,93,60,31,83,50,43,100,100,39,59,97,100,100,62,11,81,36,42,97,53,99,100,99,54,27,19,18,74,99,95
264,93,61,31,83,52,44,100,100,39,59,97,100,100,62,11,81,36,43,97,54,99,100,99,54,27,19,18,74,99,95
265,93,61,31,83,53,45,100,100,40,59,98,100,100,62,11,81,36,43,97,54,99,100,99,55,27,19,18,74,99,95
266,93,61,31,83,53,46,100,100,40,59,98,100,100,63,11,81,36,43,97,56,99,100,99,55,27,19,18,74,99,95
267,93,61,31,83,54,46,100,100,40,59,98,100,100,63,11,81,36,43,97,56,99,100,99,56,27,19,18,75,99,95
268,93,61,31,83,55,46,100,100,40,59,98,100,100,63,11,81,36,43,97,56,99,100,99,56,27,19,18,75,99,95
269,93,61,31,83,55,46,100,100,40,59,98,100,100,63,11,81,36,43,97,56,100,100,99,57,27,19,18,75,99,95
270,93,61,31,83,55,46,100,100,40,59,98,100,100,63,11,81,36,43,97,57,100,100,99,57,27,19,18,75,99,95
271,93,61,31,83,55,46,100,100,40,59,98,100,100,63,11,81,36,43,97,57,100,100,99,57,27,19,18,75,99,95
272,93,61,31,84,55,46,100,100,40,59,98,100,100,63,11,81,36,43,97,57,100,100,99,57,27,19,18,76,99,95
273,93,61,31,84,55,46,100,100,40,59,98,100,100,63,11,81,36,43,97,57,100,100,99,57,27,19,18,77,99,95
274,93,62,31,84,55,46,100,100,40,59,98,100,100,63,11,81,36,44,97,57,100,100,99,57,27,19,18,77,99,96
275,94,63,31,84,55,47,100,100,40,59,98,100,100,63,11,81,36,44,97,57,100,100,99,57,27,19,18,78,99,96
276,94,63,31,84,55,48,100,100,40,59,98,100,100,63,11,81,36,44,97,58,100,100,99,57,27,19,18,78,99,96
277,95,64,31,85,55,48,100,100,40,59,98,100,100,63,11,81,36,44,97,58,100,100,99,57,27,19,18,79,99,96
278,95,64,31,85,55,48,100,100,40,59,98,100,100,63,11,81,36,44,97,58,100,100,99,57,27,19,18,79,99,96
279,95,64,31,85,55,48,100,100,40,59,98,100,100,63,11,81,36,44,97,58,100,100,99,57,27,19,18,79,99,96
280,95,64,31,85,56,48,100,100,40,59,98,100,100,63,11,81,36,45,97,58,100,100,99,57,27,19,18,79,99,96
281,95,64,31,85,56,50,100,100,40,59,99,100,100,63,11,81,36,45,97,59,100,100,99,57,27,19,18,79,99,96
282,95,64,31,85,56,52,100,100,40,59,99,100,100,63,11,81,36,45,97,60,100,100,99,57,27,19,18,79,99,96
283,95,64,31,85,56,52,100,100,40,59,99,100,100,63,11,81,36,45,97,60,100,100,99,57,27,19,18,79,99,96
284,97,64,31,85,56,53,100,100,40,59,99,100,100,63,11,81,36,45,97,60,100,100,99,57,27,19,18,80,99,96
285,97,64,31,85,56,53,100,100,40,59,99,100,100,63,11,81,36,46,97,61,100,100,99,57,27,19,18,80,99,96
286,97,64,31,85,56,53,100,100,40,59,99,100,100,63,11,81,36,46,97,61,100,100,99,57,27,19,18,80,99,96
287,97,65,31,85,57,55,100,100,40,59,99,100,100,63,11,81,36,46,97,61,100,100,99,57,27,19,18,80,99,96
288,97,65,31,85,58,55,100,100,40,59,99,100,100,63,11,81,36,46,97,62,100,100,99,57,27,19,18,80,99,96
289,97,66,31,85,60,56,100,100,40,59,99,100,100,63,11,81,36,46,97,62,100,100,99,57,27,19,18,80,99,96
290,97,66,31,85,60,56,100,100,40,59,99,100,100,63,11,81,36,46,97,62,100,100,99,57,27,19,18,80,99,96
291,97,66,31,85,60,56,100,100,40,59,99,100,100,63,11,81,36,46,97,62,100,100,99,57,27,19,18,81,99,97
292,97,66,31,85,60,56,100,100,40,59,99,100,100,63,11,81,36,46,97,62,100,100,99,57,27,19,18,81,99,97
293,97,66,31,85,61,56,100,100,40,59,99,100,100,63,11,81,36,46,97,62,100,100,99,57,27,19,18,81,99,97
294,98,66,31,85,61,57,100,100,40,59,99,100,100,63,11,81,36,46,97,63,100,100,99,57,27,19,18,81,99,98
295,98,66,31,85,61,58,100,100,40,59,99,100,100,63,11,81,36,46,97,63,100,100,99,57,27,19,18,81,99,98
296,98,66,31,85,62,59,100,100,40,59,99,100,100,63,11,81,36,46,97,63,100,100,99,57,27,19,18,81,99,98
297,98,66,31,85,62,59,100,100,40,59,99,100,100,63,11,81,36,46,97,63,100,100,99,57,27,19,18,82,99,98
298,98,66,31,85,62,59,100,100,40,59,99,100,100,64,11,81,36,46,97,63,100,100,99,57,27,19,18,82,99,98
299,99,66,31,85,62,60,100,100,40,59,99,100,100,64,11,81,36,46,97,63,100,100,99,57,27,19,18,82,100,99
300,99,66,31,85,64,60,100,100,40,59,99,100,100,64,11,81,36,46,97,63,100,100,99,57,27,19,18,82,100,99
301,99,66,31,85,64,60,100,100,40,59,99,100,100,64,11,81,36,46,97,64,100,100,99,57,27,19,18,82,100,99
302,99,66,31,85,65,60,100,100,40,59,99,100,100,64,11,81,36,46,97,64,100,100,99,57,27,19,18,82,100,99
303,99,67,31,85,65,61,100,100,40,59,99,100,100,64,11,81,36,46,97,64,100,100,99,57,27,19,18,82,100,99
304,99,67,31,85,66,62,100,100,40,59,99,100,100,64,11,81,36,46,97,64,100,100,99,57,27,19,18,84,100,99
305,99,68,31,85,66,62,100,100,40,59,99,100,100,64,11,81,36,46,97,64,100,100,99,57,27,19,18,84,100,99
306,99,68,31,85,66,63,100,100,40,59,99,100,100,64,11,81,36,46,97,64,100,100,99,57,27,19,18,84,100,99
307,99,68,31,85,66,64,100,100,40,59,99,100,100,64,11,81,36,46,97,64,100,100,99,57,27,19,18,85,100,99
308,99,68,31,85,67,64,100,100,40,59,99,100,100,64,11,81,36,46,97,64,100,100,99,57,27,19,18,85,100,99
309,99,68,31,85,67,64,100,100,40,59,99,100,100,64,11,81,36,46,97,64,100,100,99,57,27,19,18,85,100,100
310,99,68,31,85,68,64,100,100,40,59,99,100,100,64,11,81,36,46,97,64,100,100,99,57,27,19,18,85,100,100
311,99,68,31,85,69,64,100,100,40,59,99,100,100,64,11,81,36,46,97,65,100,100,99,57,27,19,18,85,100,100
312,99,68,31,85,71,64,100,100,40,59,99,100,100,64,11,81,36,46,97,65,100,100,99,57,27,19,18,85,100,100
313,99,69,31,85,72,64,100,100,40,59,99,100,100,64,11,81,36,46,97,65,100,100,99,57,27,19,18,85,100,100
314,99,69,31,85,73,65,100,100,40,59,99,100,100,64,11,81,36,46,97,66,100,100,99,57,27,19,18,85,100,100
315,99,69,31,85,74,65,100,100,40,59,99,100,100,64,11,81,36,46,97,66,100,100,99,57,27,19,18,85,100,100
316,99,69,31,85,74,65,100,100,40,59,99,100,100,64,11,81,36,46,97,66,100,100,99,57,27,19,18,85,100,100
317,99,69,31,85,74,65,100,100,40,59,99,100,100,64,11,81,36,46,97,66,100,100,99,57,27,19,18,85,100,100
318,99,69,31,85,75,65,100,100,40,59,99,100,100,64,11,81,36,46,97,67,100,100,99,57,27,19,18,85,100,100
319,99,69,31,85,76,66,100,100,40,59,99,100,100,65,11,81,36,47,97,67,100,100,99,57,27,19,18,86,100,100
320,99,69,31,85,76,67,100,100,40,59,99,100,100,65,11,81,36,48,97,67,100,100,99,57,27,19,18,86,100,100
321,99,69,31,85,77,67,100,100,40,59,99,100,100,65,11,81,36,48,97,67,100,100,99,57,27,19,18,86,100,100
322,99,69,31,85,77,67,100,100,40,59,99,100,100,65,11,81,36,48,97,67,100,100,99,57,27,19,18,87,100,100
323,99,69,31,85,77,68,100,100,40,59,99,100,100,65,11,81,36,48,97,67,100,100,99,57,27,19,18,88,100,100
324,99,69,31,85,78,68,100,100,40,59,99,100,100,65,11,81,36,48,97,67,100,100,99,57,27,19,18,88,100,100
325,99,69,31,85,78,68,100,100,40,59,99,100,100,65,11,81,36,48,97,67,100,100,100,57,27,19,18,88,100,100
326,99,69,31,85,80,68,100,100,40,59,99,100,100,65,11,81,36,48,97,67,100,100,100,57,27,19,18,88,100,100
327,99,69,31,85,80,68,100,100,40,59,99,100,100,65,11,81,36,48,97,67,100,100,100,57,27,19,18,88,100,100
328,99,69,31,85,80,68,100,100,40,59,99,100,100,65,11,81,36,48,97,67,100,100,100,57,27,19,18,88,100,100
329,99,69,31,85,80,68,100,100,40,59,99,100,100,65,11,81,36,48,97,67,100,100,100,57,27,19,18,88,100,100
330,99,69,31,85,80,68,100,100,40,59,99,100,100,65,11,81,36,49,97,67,100,100,100,57,27,19,18,88,100,100
331,99,69,31,85,81,70,100,100,40,59,99,100,100,65,11,81,36,49,97,68,100,100,100,57,27,19,18,88,100,100
332,99,69,31,85,81,70,100,100,40,59,99,100,100,65,11,81,36,49,97,68,100,100,100,57,27,19,18,88,100,100
333,99,69,31,85,81,70,100,100,40,59,99,100,100,65,11,81,36,49,97,68,100,100,100,57,27,19,18,88,100,100
334,99,69,31,85,81,71,100,100,40,59,99,100,100,65,11,81,36,49,97,68,100,100,100,57,27,19,18,88,100,100
335,99,69,31,85,84,71,100,100,40,59,99,100,100,65,11,81,36,49,97,68,100,100,100,57,27,19,18,88,100,100
336,99,69,31,85,84,72,100,100,40,59,99,100,100,65,11,81,36,49,97,68,100,100,100,57,27,19,18,88,100,100
337,99,69,31,85,84,72,100,100,40,59,99,100,100,65,11,81,36,49,97,68,100,100,100,57,27,19,18,88,100,100
338,99,69,31,85,84,72,100,100,40,59,99,100,100,65,11,81,36,49,97,68,100,100,100,57,27,19,18,88,100,100
339,99,69,31,85,85,73,100,100,40,59,99,100,100,65,11,81,36,49,97,69,100,100,100,57,27,19,18,88,100,100
340,99,69,31,85,86,73,100,100,40,59,100,100,100,65,11,81,36,49,97,69,100,100,100,57,27,19,18,88,100,100
341,99,69,31,85,86,73,100,100,40,59,100,100,100,65,11,81,36,49,97,69,100,100,100,57,27,19,18,88,100,100
342,99,69,31,85,87,73,100,100,40,59,100,100,100,65,11,81,36,49,97,69,100,100,100,57,27,19,18,88,100,100
343,99,69,31,85,87,73,100,100,40,59,100,100,100,65,11,81,36,49,97,69,100,100,100,57,27,19,18,88,100,100
344,99,69,31,85,88,73,100,100,40,59,100,100,100,65,11,81,36,49,97,69,100,100,100,57,27,19,18,88,100,100
345,99,70,31,85,90,74,100,100,40,59,100,100,100,65,11,81,36,49,97,69,100,100,100,57,27,19,18,88,100,100
346,99,70,31,85,90,74,100,100,40,59,100,100,100,65,11,81,36,49,97,69,100,100,100,57,27,19,18,88,100,100
347,99,70,31,85,91,75,100,100,40,59,100,100,100,65,11,81,36,49,97,69,100,100,100,57,27,19,18,88,100,100
348,99,70,31,85,91,75,100,100,40,59,100,100,100,65,11,81,36,49,97,69,100,100,100,57,27,19,18,88,100,100
349,100,70,31,85,91,75,100,100,40,59,100,100,100,65,11,81,36,49,97,69,100,100,100,57,27,19,18,88,100,100
350,100,70,31,85,91,77,100,100,40,59,100,100,100,65,11,81,36,49,97,69,100,100,100,57,27,19,18,88,100,100
351,100,70,31,85,91,77,100,100,40,59,100,100,100,65,11,81,36,49,97,69,100,100,100,57,27,19,18,88,100,100
352,100,70,31,85,91,77,100,100,40,59,100,100,100,65,11,81,36,49,97,69,100,100,100,57,27,19,18,88,100,100
353,100,70,31,85,91,77,100,100,40,59,100,100,100,65,11,81,36,49,97,69,100,100,100,57,27,19,18,88,100,100
354,100,70,31,85,92,77,100,100,40,59,100,100,100,65,11,81,36,49,97,69,100,100,100,57,27,19,18,88,100,100
355,100,70,31,85,92,78,100,100,40,59,100,100,100,65,11,81,36,49,97,70,100,100,100,57,27,19,18,88,100,100
356,100,70,31,85,92,78,100,100,40,59,100,100,100,65,11,81,36,49,97,70,100,100,100,57,27,19,18,88,100,100
357,100,70,31,85,92,78,100,100,40,59,100,100,100,65,11,81,36,49,97,70,100,100,100,57,27,19,18,89,100,100
358,100,70,31,85,92,78,100,100,40,59,100,100,100,65,11,81,36,49,97,70,100,100,100,57,27,19,18,89,100,100
359,100,70,31,85,93,78,100,100,40,59,100,100,100,65,11,81,36,49,97,70,100,100,100,57,27,19,18,89,100,100
360,100,70,31,85,94,78,100,100,40,59,100,100,100,65,11,81,36,49,97,70,100,100,100,57,27,19,18,89,100,100
361,100,70,31,85,95,79,100,100,40,59,100,100,100,65,11,81,36,49,97,70,100,100,100,57,27,19,18,89,100,100
362,100,70,31,85,95,79,100,100,40,59,100,100,100,65,11,81,36,49,97,70,100,100,100,57,27,19,18,89,100,100
363,100,70,31,85,95,79,100,100,40,59,100,100,100,65,11,81,36,49,97,70,100,100,100,57,27,19,18,89,100,100
364,100,70,31,85,95,79,100,100,40,59,100,100,100,65,11,81,36,49,97,70,100,100,100,57,27,19,18,89,100,100
365,100,70,31,85,95,79,100,100,40,59,100,100,100,65,11,81,36,49,97,71,100,100,100,57,27,19,18,89,100,100
366,100,70,31,85,95,79,100,100,40,59,100,100,100,65,11,81,36,49,97,71,100,100,100,57,27,19,18,89,100,100
367,100,70,31,85,95,79,100,100,40,59,100,100,100,65,11,81,36,49,97,71,100,100,100,57,27,19,18,89,100,100
368,100,70,31,85,95,80,100,100,40,59,100,100,100,65,11,81,36,49,97,71,100,100,100,57,27,19,18,89,100,100
369,100,70,31,85,95,80,100,100,40,59,100,100,100,65,11,81,36,49,97,71,100,100,100,57,27,19,18,89,100,100
370,100,70,31,85,95,80,100,100,40,61,100,100,100,65,11,81,36,49,97,71,100,100,100,57,27,19,18,89,100,100
371,100,71,31,85,95,80,100,100,40,61,100,100,100,65,11,81,36,49,97,71,100,100,100,57,27,19,18,89,100,100
372,100,71,31,85,95,81,100,100,40,61,100,100,100,65,11,81,36,49,97,71,100,100,100,57,27,19,18,90,100,100
373,100,71,31,85,95,81,100,100,40,61,100,100,100,65,11,81,36,49,97,72,100,100,100,57,27,19,18,90,100,100
374,100,71,31,85,95,81,100,100,40,61,100,100,100,65,11,81,36,49,97,72,100,100,100,57,27,19,18,90,100,100
375,100,71,31,85,95,81,100,100,40,61,100,100,100,65,11,81,36,49,97,72,100,100,100,57,27,19,18,90,100,100
376,100,71,31,85,95,81,100,100,40,62,100,100,100,65,11,81,36,49,97,72,100,100,100,57,27,19,18,90,100,100
377,100,71,31,85,95,82,100,100,40,62,100,100,100,65,11,81,36,49,97,72,100,100,100,57,27,19,18,90,100,100
378,100,71,31,85,95,83,100,100,40,64,100,100,100,65,11,81,36,49,97,72,100,100,100,57,27,19,18,90,100,100
379,100,71,31,85,95,83,100,100,40,64,100,100,100,65,11,81,36,49,97,73,100,100,100,57,27,19,18,90,100,100
380,100,71,31,85,95,84,100,100,40,65,100,100,100,65,11,81,36,49,97,73,100,100,100,57,27,19,18,90,100,100
381,100,71,31,85,95,84,100,100,40,67,100,100,100,65,11,81,36,49,97,73,100,100,100,57,27,19,18,90,100,100
382,100,71,31,85,95,85,100,100,40,68,100,100,100,65,11,81,36,49,97,73,100,100,100,57,27,19,18,90,100,100
383,100,71,31,85,95,85,100,100,40,68,100,100,100,65,11,81,36,49,97,73,100,100,100,57,27,19,18,90,100,100
384,100,71,31,85,95,85,100,100,40,69,100,100,100,65,11,81,36,49,97,73,100,100,100,57,27,19,18,90,100,100
385,100,71,31,85,95,85,100,100,40,69,100,100,100,65,11,81,36,49,97,73,100,100,100,57,27,19,18,90,100,100
386,100,71,31,85,95,85,100,100,40,70,100,100,100,65,11,81,36,49,97,73,100,100,100,57,27,19,18,90,100,100
387,100,71,31,85,95,85,100,100,40,70,100,100,100,65,11,81,36,49,97,73,100,100,100,57,27,19,18,90,100,100
388,100,71,31,85,95,85,100,100,40,71,100,100,100,65,11,81,36,49,97,73,100,100,100,57,27,19,18,90,100,100
389,100,71,31,85,95,85,100,100,40,72,100,100,100,65,11,81,36,49,97,73,100,100,100,57,27,19,18,90,100,100
390,100,71,31,85,95,85,100,100,40,73,100,100,100,65,11,81,36,49,97,73,100,100,100,57,27,19,18,90,100,100
391,100,71,31,85,95,85,100,100,40,73,100,100,100,65,11,81,36,49,97,73,100,100,100,57,27,19,18,90,100,100
392,100,71,31,85,95,87,100,100,40,74,100,100,100,65,11,81,36,49,97,73,100,100,100,57,27,19,18,90,100,100
393,100,71,31,85,95,87,100,100,40,75,100,100,100,65,11,81,36,49,97,73,100,100,100,57,27,19,18,91,100,100
394,100,72,31,85,95,88,100,100,40,76,100,100,100,65,11,81,36,49,97,73,100,100,100,57,27,19,18,91,100,100
395,100,72,31,85,95,88,100,100,40,77,100,100,100,65,11,81,36,49,97,73,100,100,100,57,27,19,18,91,100,100
396,100,72,31,85,95,88,100,100,40,77,100,100,100,65,11,81,36,49,97,73,100,100,100,57,27,19,18,91,100,100
397,100,72,31,85,95,88,100,100,40,78,100,100,100,65,11,81,36,49,97,74,100,100,100,57,27,19,18,91,100,100
398,100,72,31,85,95,88,100,100,40,79,100,100,100,65,11,81,36,49,97,74,100,100,100,57,27,19,18,91,100,100
399,100,72,31,85,96,88,100,100,40,79,100,100,100,65,11,81,36,49,97,74,100,100,100,57,27,19,18,92,100,100
400,100,72,31,85,96,88,100,100,40,79,100,100,100,65,11,81,36,49,97,74,100,100,100,57,27,19,18,92,100,100
401,100,72,31,85,96,90,100,100,40,79,100,100,100,65,11,81,36,49,97,74,100,100,100,57,27,19,18,92,100,100
402,100,72,31,85,96,90,100,100,40,79,100,100,100,65,11,81,36,49,97,74,100,100,100,57,27,19,18,92,100,100
403,100,72,31,85,96,90,100,100,40,80,100,100,100,65,11,81,36,49,97,74,100,100,100,57,27,19,18,92,100,100
404,100,72,31,85,96,90,100,100,40,81,100,100,100,65,11,81,36,49,97,74,100,100,100,57,27,19,18,92,100,100
405,100,72,31,85,96,90,100,100,40,81,100,100,100,65,11,81,36,49,97,74,100,100,100,57,27,19,18,92,100,100
406,100,72,31,85,96,90,100,100,40,81,100,100,100,65,11,81,36,49,97,74,100,100,100,57,27,19,18,92,100,100
407,100,72,31,85,96,90,100,100,40,82,100,100,100,65,11,81,36,49,97,74,100,100,100,57,27,19,18,92,100,100
408,100,72,31,85,96,90,100,100,40,83,100,100,100,65,11,81,36,49,97,74,100,100,100,57,27,19,18,92,100,100
409,100,72,31,85,97,90,100,100,40,83,100,100,100,65,11,81,36,49,97,74,100,100,100,57,27,19,18,92,100,100
410,100,72,31,85,97,90,100,100,40,83,100,100,100,65,11,81,36,49,97,74,100,100,100,57,27,19,18,92,100,100
411,100,72,31,85,97,90,100,100,40,83,100,100,100,65,11,81,38,49,97,74,100,100,100,57,27,19,18,93,100,100
412,100,72,31,85,97,90,100,100,40,83,100,100,100,65,11,81,38,49,97,74,100,100,100,57,27,19,18,93,100,100
413,100,72,31,85,97,90,100,100,40,83,100,100,100,65,11,81,38,49,97,74,100,100,100,57,27,19,18,93,100,100
414,100,72,31,85,97,90,100,100,40,84,100,100,100,65,11,81,38,49,97,74,100,100,100,57,27,19,18,93,100,100
415,100,72,31,85,97,90,100,100,40,84,100,100,100,65,11,81,38,49,97,75,100,100,100,57,27,19,18,93,100,100
416,100,72,31,85,97,91,100,100,40,84,100,100,100,65,11,81,38,49,97,75,100,100,100,57,27,19,18,93,100,100
417,100,72,31,85,97,91,100,100,40,84,100,100,100,65,11,81,38,49,97,75,100,100,100,57,27,19,18,93,100,100
418,100,72,31,85,97,91,100,100,40,84,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
419,100,72,31,85,97,91,100,100,40,84,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
420,100,72,31,85,97,91,100,100,40,84,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
421,100,72,31,85,97,91,100,100,40,84,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
422,100,72,31,85,97,91,100,100,40,84,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
423,100,72,31,85,97,91,100,100,40,85,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
424,100,72,31,85,97,91,100,100,40,86,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
425,100,72,31,85,97,91,100,100,40,86,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
426,100,72,31,85,97,91,100,100,40,86,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
427,100,72,31,85,97,91,100,100,40,86,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
428,100,72,31,85,97,91,100,100,40,87,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
429,100,72,31,85,97,91,100,100,40,87,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
430,100,72,31,85,97,91,100,100,40,87,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
431,100,72,31,85,97,91,100,100,40,88,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
432,100,72,31,85,97,91,100,100,40,89,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
433,100,72,31,85,97,91,100,100,40,89,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
434,100,72,31,85,97,92,100,100,40,90,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
435,100,72,31,85,97,92,100,100,40,90,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
436,100,72,31,85,97,92,100,100,40,90,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
437,100,72,31,85,97,92,100,100,40,90,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
438,100,72,31,85,97,92,100,100,40,91,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
439,100,72,31,85,97,92,100,100,40,91,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
440,100,72,31,85,97,92,100,100,40,91,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
441,100,72,31,85,97,93,100,100,40,91,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
442,100,72,31,85,97,94,100,100,40,91,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
443,100,72,31,85,97,94,100,100,40,92,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
444,100,72,31,85,97,94,100,100,40,92,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
445,100,72,31,85,97,94,100,100,40,92,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
446,100,72,31,85,97,94,100,100,40,92,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
447,100,72,31,85,97,94,100,100,40,92,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
448,100,72,31,85,97,94,100,100,40,92,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
449,100,72,31,85,97,94,100,100,40,93,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
450,100,72,31,85,97,94,100,100,40,94,100,100,100,65,11,81,38,49,97,76,100,100,100,57,27,19,18,93,100,100
