226,100,100,100,100,100,73,100,99,99,91,100,100,100,100,89,96,100,97,100,100,100,100,98,100,100,100,100,99,100,3
227,100,100,100,100,100,73,100,99,99,91,100,100,100,100,89,96,100,97,100,100,100,100,98,100,100,100,100,99,100,3
228,100,100,100,100,100,74,100,99,99,91,100,100,100,100,89,96,100,97,100,100,100,100,98,100,100,100,100,99,100,3
229,100,100,100,100,100,75,100,99,99,92,100,100,100,100,89,96,100,97,100,100,100,100,98,100,100,100,100,99,100,3
230,100,100,100,100,100,77,100,100,99,92,100,100,100,100,89,96,100,97,100,100,100,100,98,100,100,100,100,99,100,3
231,100,100,100,100,100,79,100,100,99,92,100,100,100,100,89,96,100,97,100,100,100,100,98,100,100,100,100,99,100,3
232,100,100,100,100,100,81,100,100,99,92,100,100,100,100,89,96,100,97,100,100,100,100,98,100,100,100,100,99,100,3
233,100,100,100,100,100,81,100,100,99,92,100,100,100,100,89,96,100,97,100,100,100,100,98,100,100,100,100,99,100,3
234,100,100,100,100,100,81,100,100,99,92,100,100,100,100,89,96,100,97,100,100,100,100,99,100,100,100,100,99,100,3
235,100,100,100,100,100,81,100,100,99,93,100,100,100,100,89,96,100,97,100,100,100,100,99,100,100,100,100,99,100,3
236,100,100,100,100,100,83,100,100,99,93,100,100,100,100,89,96,100,97,100,100,100,100,99,100,100,100,100,99,100,3
237,100,100,100,100,100,84,100,100,99,93,100,100,100,100,89,96,100,97,100,100,100,100,99,100,100,100,100,99,100,3
238,100,100,100,100,100,86,100,100,99,94,100,100,100,100,89,96,100,97,100,100,100,100,99,100,100,100,100,99,100,3
239,100,100,100,100,100,86,100,100,99,94,100,100,100,100,89,96,100,97,100,100,100,100,99,100,100,100,100,99,100,3
240,100,100,100,100,100,86,100,100,99,94,100,100,100,100,89,96,100,97,100,100,100,100,99,100,100,100,100,99,100,3
241,100,100,100,100,100,86,100,100,99,94,100,100,100,100,89,96,100,97,100,100,100,100,99,100,100,100,100,99,100,3
242,100,100,100,100,100,86,100,100,99,94,100,100,100,100,89,96,100,97,100,100,100,100,99,100,100,100,100,99,100,3
243,100,100,100,100,100,86,100,100,99,94,100,100,100,100,89,96,100,97,100,100,100,100,99,100,100,100,100,99,100,3
244,100,100,100,100,100,86,100,100,99,94,100,100,100,100,89,96,100,97,100,100,100,100,99,100,100,100,100,99,100,3
245,100,100,100,100,100,88,100,100,99,94,100,100,100,100,89,96,100,97,100,100,100,100,99,100,100,100,100,99,100,3
246,100,100,100,100,100,89,100,100,99,94,100,100,100,100,89,96,100,97,100,100,100,100,99,100,100,100,100,99,100,3
247,100,100,100,100,100,89,100,100,99,94,100,100,100,100,89,96,100,97,100,100,100,100,99,100,100,100,100,99,100,3
248,100,100,100,100,100,90,100,100,99,94,100,100,100,100,89,96,100,97,100,100,100,100,99,100,100,100,100,99,100,3
249,100,100,100,100,100,90,100,100,99,95,100,100,100,100,89,96,100,97,100,100,100,100,99,100,100,100,100,99,100,3
250,100,100,100,100,100,91,100,100,99,95,100,100,100,100,89,96,100,97,100,100,100,100,99,100,100,100,100,99,100,3
251,100,100,100,100,100,92,100,100,99,95,100,100,100,100,89,96,100,97,100,100,100,100,99,100,100,100,100,99,100,3
252,100,100,100,100,100,92,100,100,99,95,100,100,100,100,89,96,100,97,100,100,100,100,99,100,100,100,100,99,100,3
253,100,100,100,100,100,93,100,100,99,95,100,100,100,100,89,96,100,97,100,100,100,100,99,100,100,100,100,99,100,3
254,100,100,100,100,100,93,100,100,99,95,100,100,100,100,89,96,100,97,100,100,100,100,100,100,100,100,100,99,100,3
255,100,100,100,100,100,93,100,100,99,95,100,100,100,100,89,96,100,97,100,100,100,100,100,100,100,100,100,99,100,3
256,100,100,100,100,100,93,100,100,99,95,100,100,100,100,89,96,100,97,100,100,100,100,100,100,100,100,100,99,100,3
257,100,100,100,100,100,93,100,100,99,95,100,100,100,100,89,96,100,97,100,100,100,100,100,100,100,100,100,99,100,3
258,100,100,100,100,100,93,100,100,99,96,100,100,100,100,89,96,100,97,100,100,100,100,100,100,100,100,100,99,100,3
259,100,100,100,100,100,93,100,100,99,96,100,100,100,100,89,96,100,97,100,100,100,100,100,100,100,100,100,100,100,3
260,100,100,100,100,100,93,100,100,99,96,100,100,100,100,89,96,100,97,100,100,100,100,100,100,100,100,100,100,100,3
261,100,100,100,100,100,94,100,100,99,96,100,100,100,100,89,96,100,97,100,100,100,100,100,100,100,100,100,100,100,3
262,100,100,100,100,100,94,100,100,99,96,100,100,100,100,89,96,100,97,100,100,100,100,100,100,100,100,100,100,100,3
263,100,100,100,100,100,95,100,100,99,96,100,100,100,100,89,96,100,97,100,100,100,100,100,100,100,100,100,100,100,3
264,100,100,100,100,100,95,100,100,99,96,100,100,100,100,89,96,100,97,100,100,100,100,100,100,100,100,100,100,100,3
265,100,100,100,100,100,95,100,100,99,96,100,100,100,100,89,96,100,97,100,100,100,100,100,100,100,100,100,100,100,3
266,100,100,100,100,100,95,100,100,99,96,100,100,100,100,89,96,100,97,100,100,100,100,100,100,100,100,100,100,100,3
267,100,100,100,100,100,95,100,100,99,96,100,100,100,100,89,96,100,97,100,100,100,100,100,100,100,100,100,100,100,3
268,100,100,100,100,100,95,100,100,99,97,100,100,100,100,89,96,100,97,100,100,100,100,100,100,100,100,100,100,100,3
269,100,100,100,100,100,95,100,100,99,97,100,100,100,100,89,96,100,97,100,100,100,100,100,100,100,100,100,100,100,3
270,100,100,100,100,100,95,100,100,99,97,100,100,100,100,89,96,100,97,100,100,100,100,100,100,100,100,100,100,100,3
271,100,100,100,100,100,95,100,100,99,97,100,100,100,100,89,96,100,97,100,100,100,100,100,100,100,100,100,100,100,3
272,100,100,100,100,100,95,100,100,99,97,100,100,100,100,89,96,100,97,100,100,100,100,100,100,100,100,100,100,100,3
273,100,100,100,100,100,95,100,100,99,97,100,100,100,100,89,96,100,97,100,100,100,100,100,100,100,100,100,100,100,3
274,100,100,100,100,100,95,100,100,99,97,100,100,100,100,89,96,100,97,100,100,100,100,100,100,100,100,100,100,100,3
275,100,100,100,100,100,95,100,100,99,97,100,100,100,100,89,96,100,97,100,100,100,100,100,100,100,100,100,100,100,3
276,100,100,100,100,100,96,100,100,99,97,100,100,100,100,89,96,100,97,100,100,100,100,100,100,100,100,100,100,100,3
277,100,100,100,100,100,96,100,100,99,97,100,100,100,100,89,96,100,97,100,100,100,100,100,100,100,100,100,100,100,3
278,100,100,100,100,100,96,100,100,99,97,100,100,100,100,89,96,100,97,100,100,100,100,100,100,100,100,100,100,100,3
279,100,100,100,100,100,96,100,100,99,97,100,100,100,100,89,96,100,97,100,100,100,100,100,100,100,100,100,100,100,3
280,100,100,100,100,100,96,100,100,99,97,100,100,100,100,89,96,100,97,100,100,100,100,100,100,100,100,100,100,100,3
281,100,100,100,100,100,97,100,100,99,97,100,100,100,100,89,96,100,99,100,100,100,100,100,100,100,100,100,100,100,3
282,100,100,100,100,100,97,100,100,99,97,100,100,100,100,89,96,100,99,100,100,100,100,100,100,100,100,100,100,100,3
283,100,100,100,100,100,97,100,100,100,97,100,100,100,100,89,96,100,99,100,100,100,100,100,100,100,100,100,100,100,3
284,100,100,100,100,100,98,100,100,100,97,100,100,100,100,89,96,100,99,100,100,100,100,100,100,100,100,100,100,100,3
285,100,100,100,100,100,98,100,100,100,97,100,100,100,100,89,96,100,99,100,100,100,100,100,100,100,100,100,100,100,3
286,100,100,100,100,100,99,100,100,100,97,100,100,100,100,89,96,100,99,100,100,100,100,100,100,100,100,100,100,100,3
287,100,100,100,100,100,99,100,100,100,97,100,100,100,100,89,96,100,99,100,100,100,100,100,100,100,100,100,100,100,3
288,100,100,100,100,100,99,100,100,100,97,100,100,100,100,89,96,100,99,100,100,100,100,100,100,100,100,100,100,100,3
289,100,100,100,100,100,99,100,100,100,97,100,100,100,100,89,96,100,99,100,100,100,100,100,100,100,100,100,100,100,3
290,100,100,100,100,100,99,100,100,100,97,100,100,100,100,89,96,100,99,100,100,100,100,100,100,100,100,100,100,100,3
291,100,100,100,100,100,100,100,100,100,97,100,100,100,100,89,96,100,99,100,100,100,100,100,100,100,100,100,100,100,3
292,100,100,100,100,100,100,100,100,100,97,100,100,100,100,89,96,100,99,100,100,100,100,100,100,100,100,100,100,100,3
293,100,100,100,100,100,100,100,100,100,97,100,100,100,100,89,96,100,99,100,100,100,100,100,100,100,100,100,100,100,3
294,100,100,100,100,100,100,100,100,100,97,100,100,100,100,89,96,100,99,100,100,100,100,100,100,100,100,100,100,100,3
295,100,100,100,100,100,100,100,100,100,97,100,100,100,100,89,96,100,99,100,100,100,100,100,100,100,100,100,100,100,3
296,100,100,100,100,100,100,100,100,100,97,100,100,100,100,89,96,100,99,100,100,100,100,100,100,100,100,100,100,100,3
297,100,100,100,100,100,100,100,100,100,97,100,100,100,100,89,96,100,99,100,100,100,100,100,100,100,100,100,100,100,3
298,100,100,100,100,100,100,100,100,100,97,100,100,100,100,89,96,100,100,100,100,100,100,100,100,100,100,100,100,100,3
299,100,100,100,100,100,100,100,100,100,97,100,100,100,100,89,96,100,100,100,100,100,100,100,100,100,100,100,100,100,3
300,100,100,100,100,100,100,100,100,100,97,100,100,100,100,89,96,100,100,100,100,100,100,100,100,100,100,100,100,100,3
301,100,100,100,100,100,100,100,100,100,97,100,100,100,100,89,96,100,100,100,100,100,100,100,100,100,100,100,100,100,3
302,100,100,100,100,100,100,100,100,100,97,100,100,100,100,89,96,100,100,100,100,100,100,100,100,100,100,100,100,100,3
303,100,100,100,100,100,100,100,100,100,97,100,100,100,100,89,96,100,100,100,100,100,100,100,100,100,100,100,100,100,3
304,100,100,100,100,100,100,100,100,100,98,100,100,100,100,89,96,100,100,100,100,100,100,100,100,100,100,100,100,100,3
305,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,96,100,100,100,100,100,100,100,100,100,100,100,100,100,3
306,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,96,100,100,100,100,100,100,100,100,100,100,100,100,100,3
307,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,96,100,100,100,100,100,100,100,100,100,100,100,100,100,3
308,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,96,100,100,100,100,100,100,100,100,100,100,100,100,100,3
309,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,96,100,100,100,100,100,100,100,100,100,100,100,100,100,3
310,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,99,100,100,100,100,100,100,100,100,100,100,100,100,100,3
311,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,99,100,100,100,100,100,100,100,100,100,100,100,100,100,3
312,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,99,100,100,100,100,100,100,100,100,100,100,100,100,100,3
313,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,99,100,100,100,100,100,100,100,100,100,100,100,100,100,3
314,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,99,100,100,100,100,100,100,100,100,100,100,100,100,100,3
315,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,99,100,100,100,100,100,100,100,100,100,100,100,100,100,3
316,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,99,100,100,100,100,100,100,100,100,100,100,100,100,100,3
317,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,99,100,100,100,100,100,100,100,100,100,100,100,100,100,3
318,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,99,100,100,100,100,100,100,100,100,100,100,100,100,100,3
319,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
320,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
321,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
322,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
323,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
324,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
325,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
326,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
327,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
328,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
329,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
330,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
331,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
332,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
333,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
334,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
335,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
337,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
338,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
339,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
340,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
341,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
342,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
343,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
344,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
345,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
346,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
347,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
348,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
349,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
350,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
351,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
352,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
353,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
354,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
355,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
356,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
357,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
358,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
359,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
360,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
361,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
362,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
363,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
364,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
365,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
366,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
367,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
368,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
369,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
370,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
371,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
372,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
373,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
374,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
375,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
377,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
378,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
379,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
381,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
382,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
383,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
384,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
385,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
386,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
387,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
388,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
389,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
390,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
391,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
392,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
393,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
394,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
395,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
396,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
397,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
398,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
399,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
400,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
401,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
402,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
403,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
404,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
405,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
406,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
407,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
409,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
410,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
411,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
412,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
413,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
414,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
415,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
416,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
417,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
418,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
419,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
420,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
421,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
422,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
423,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
424,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
425,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
426,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
427,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
429,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
431,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
433,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
434,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
435,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
436,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
437,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
438,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
439,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
440,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
441,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
442,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
443,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
444,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
445,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
446,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
447,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
448,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
449,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
450,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3
