451,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
452,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
453,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
454,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
455,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
456,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
457,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
458,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
459,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
460,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
461,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
462,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
463,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
464,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
465,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
466,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
467,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
468,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
469,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
470,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
471,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
472,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
473,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
474,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
475,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
476,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
477,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
478,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
479,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
480,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
481,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
482,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
483,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
484,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
485,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
486,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
487,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
488,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
489,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
490,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
491,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
492,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
493,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
494,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
495,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
496,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
497,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
498,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
499,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
500,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
