226,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
227,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
228,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
229,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
230,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
231,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
232,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
233,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
234,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
235,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
236,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
237,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
238,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
239,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
240,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
241,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
242,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
243,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
244,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
245,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
246,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
247,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
248,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
249,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
250,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
251,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
252,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
253,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
254,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
255,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
256,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
257,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
258,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
259,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
260,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
261,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
262,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
263,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
264,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
265,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
266,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
267,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
268,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
269,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
270,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
271,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
272,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
273,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
274,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
275,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
276,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
277,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
278,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
279,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
280,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
281,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
282,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
283,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
284,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
285,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
286,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
287,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
288,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
289,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
290,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
291,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
292,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
293,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
294,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
295,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
296,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
297,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
298,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
299,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
300,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
301,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
302,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
303,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
304,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
305,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
306,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
307,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
308,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
309,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
310,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
311,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
312,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
313,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
314,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
315,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
316,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
317,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
318,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
319,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
320,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
321,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
322,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
323,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
324,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
325,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
326,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
327,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
328,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
329,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
330,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
331,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
332,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
333,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
334,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
335,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
336,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
337,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
338,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
339,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
340,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
341,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
342,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
343,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
344,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
345,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
346,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
347,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
348,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
349,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
350,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
351,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
352,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
353,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
354,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
355,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
356,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
357,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
358,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
359,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
360,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
361,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
362,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
363,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
364,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
365,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
366,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
367,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
368,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
369,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
370,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
371,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
372,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
373,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
374,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
375,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
376,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
377,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
378,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
379,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
380,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
381,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
382,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
383,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
384,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
385,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
386,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
387,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
388,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
389,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
390,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
391,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
392,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
393,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
394,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
395,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
396,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
397,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
398,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
399,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
400,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
401,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
402,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
403,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
404,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
405,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
406,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
407,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
408,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
409,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
410,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
411,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
412,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
413,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
414,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
415,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
416,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
417,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
418,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
419,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
420,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
421,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
422,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
423,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
424,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
425,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
426,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
427,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
428,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
429,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
430,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
431,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
432,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
433,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
434,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
435,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
436,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
437,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
438,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
439,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
440,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
441,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
442,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
443,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
444,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
445,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
446,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
447,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
448,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
449,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
450,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
