226,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
227,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
228,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
229,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
230,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
231,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
232,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
233,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
234,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
235,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
236,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
237,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
238,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
239,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
240,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
241,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
242,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
243,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
244,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
245,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
246,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
247,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
248,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
249,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
250,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
251,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
252,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
253,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
254,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
255,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
256,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
257,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
258,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
259,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
260,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
261,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
262,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
263,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
264,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
265,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
266,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
267,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
268,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
269,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
270,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
271,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
272,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
273,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
274,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
275,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
276,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
277,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
278,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
279,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
280,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
281,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
282,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
283,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
284,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
285,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
286,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
287,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
288,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
289,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
290,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
291,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
292,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
293,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
294,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
295,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
296,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
297,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
298,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
299,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
300,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
301,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
302,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
303,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
304,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
305,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
306,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
307,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
308,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
309,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
310,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
311,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
312,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
313,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
314,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
315,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
316,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
317,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
318,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
319,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
320,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
321,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
322,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
323,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
324,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
325,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
326,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
327,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
328,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
329,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
330,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
331,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
332,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
333,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
334,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
335,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
336,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
337,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
338,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
339,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
340,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
341,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
342,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
343,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
344,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
345,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
346,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
347,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
348,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
349,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
350,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
351,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
352,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
353,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
354,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
355,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
356,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
357,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
358,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
359,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
360,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
361,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
362,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
363,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
364,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
365,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
366,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
367,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
368,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
369,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
370,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
371,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
372,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
373,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
374,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
375,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
376,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
377,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
378,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
379,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
380,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
381,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
382,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
383,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
384,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
385,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
386,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
387,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
388,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
389,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
390,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
391,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
392,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
393,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
394,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
395,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
396,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
397,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
398,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
399,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
400,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
401,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
402,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
403,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
404,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
405,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
406,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
407,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
408,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
409,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
410,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
411,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
412,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
413,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
414,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
415,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
416,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
417,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
418,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
419,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
420,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
421,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
422,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
423,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
424,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
425,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
426,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
427,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
428,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
429,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
430,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
431,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
432,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
433,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
434,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
435,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
436,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
437,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
438,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
439,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
440,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
441,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
442,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
443,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
444,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
445,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
446,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
447,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
448,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
449,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
450,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
