226,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
227,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
228,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
229,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
230,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
231,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
232,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
233,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
234,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
235,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
236,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
237,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
238,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
239,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
240,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
241,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
242,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
243,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
244,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
245,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
246,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
247,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
248,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
249,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
250,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
251,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
252,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
253,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
254,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
255,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
256,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
257,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
258,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
259,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
260,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
261,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
262,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
263,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
264,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
265,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
266,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
267,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
268,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
269,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
270,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
271,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
272,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
273,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
274,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
275,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
276,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
277,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
278,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
279,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
280,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
281,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
282,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
283,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
284,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
285,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
286,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
287,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
288,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
289,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
290,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
291,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
292,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
293,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
294,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
295,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
296,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
297,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
298,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
299,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
300,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
301,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
302,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
303,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
304,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
305,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
306,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
307,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
308,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
309,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
310,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
311,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
312,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
313,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
314,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
315,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
316,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
317,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
318,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
319,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
320,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
321,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
322,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
323,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
324,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
325,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
326,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
327,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
328,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
329,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
330,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
331,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
332,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
333,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
334,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
335,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
336,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
337,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
338,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
339,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
340,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
341,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
342,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
343,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
344,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
345,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
346,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
347,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
348,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
349,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
350,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
351,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
352,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
353,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
354,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
355,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
356,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
357,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
358,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
359,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
360,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
361,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
362,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
363,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
364,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
365,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
366,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
367,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
368,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
369,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
370,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
371,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
372,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
373,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
374,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
375,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
376,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
377,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
378,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
379,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
380,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
381,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
382,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
383,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
384,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
385,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
386,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
387,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
388,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
389,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
390,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
391,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
392,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
393,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
394,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
395,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
396,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
397,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
398,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
399,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
400,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
401,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
402,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
403,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
404,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
405,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
406,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
407,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
408,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
409,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
410,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
411,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
412,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
413,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
414,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
415,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
416,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
417,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
418,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
419,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
420,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
421,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
422,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
423,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
424,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
425,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
426,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
427,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
428,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
429,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
430,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
431,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
432,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
433,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
434,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
435,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
436,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
437,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
438,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
439,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
440,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
441,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
442,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
443,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
444,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
445,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
446,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
447,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
448,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
449,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
450,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
