226,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
227,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
228,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
229,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
230,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
231,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
232,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
233,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
234,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
235,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
236,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
237,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
238,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
239,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
240,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
241,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
242,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
243,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
244,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
245,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
246,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
247,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
248,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
249,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
250,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
251,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
252,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
253,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
254,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
255,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
256,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
257,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
258,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
259,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
260,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
261,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
262,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
263,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
264,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
265,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
266,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
267,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
268,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
269,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
270,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
271,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
272,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
273,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
274,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
275,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
276,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
277,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
278,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
279,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
280,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
281,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
282,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
283,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
284,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
285,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
286,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
287,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
288,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
289,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
290,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
291,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
292,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
293,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
294,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
295,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
296,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
297,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
298,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
299,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
300,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
301,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
302,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
303,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
304,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
305,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
306,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
307,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
308,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
309,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
310,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
311,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
312,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
313,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
314,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
315,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
316,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
317,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
318,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
319,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
320,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
321,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
322,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
323,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
324,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
325,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
326,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
327,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
328,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
329,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
330,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
331,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
332,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
333,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
334,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
335,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
336,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
337,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
338,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
339,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
340,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
341,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
342,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
343,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
344,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
345,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
346,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
347,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
348,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
349,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
350,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
351,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
352,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
353,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
354,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
355,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
356,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
357,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
358,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
359,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
360,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
361,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
362,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
363,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
364,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
365,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
366,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
367,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
368,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
369,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
370,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
371,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
372,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
373,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
374,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
375,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
376,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
377,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
378,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
379,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
380,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
381,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
382,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
383,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
384,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
385,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
386,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
387,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
388,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
389,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
390,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
391,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
392,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
393,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
394,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
395,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
396,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
397,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
398,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
399,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
400,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
401,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
402,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
403,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
404,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
405,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
406,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
407,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
408,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
409,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
410,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
411,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
412,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
413,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
414,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
415,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
416,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
417,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
418,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
419,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
420,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
421,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
422,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
423,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
424,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
425,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
426,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
427,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
428,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
429,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
430,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
431,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
432,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
433,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
434,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
435,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
436,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
437,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
438,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
439,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
440,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
441,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
442,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
443,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
444,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
445,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
446,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
447,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
448,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
449,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
450,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
