226,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,77,74,75,71,84,74
227,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,77,74,75,71,84,74
228,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,77,74,75,71,84,74
229,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,77,74,75,71,84,74
230,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,77,74,75,71,84,74
231,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,77,74,75,71,84,74
232,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,77,74,75,71,84,74
233,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,77,74,75,71,84,74
234,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,77,74,75,71,84,74
235,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,77,74,75,71,84,74
236,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,77,74,75,71,84,74
237,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,77,74,75,71,84,74
238,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,77,74,75,71,84,74
239,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,77,74,75,71,84,74
240,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,77,74,75,71,84,74
241,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
242,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
243,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
244,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
245,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
246,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
247,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
248,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
249,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
250,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
251,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
252,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
253,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
254,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
255,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
256,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
257,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
258,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
259,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
260,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
261,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
262,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
263,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
264,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
265,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
266,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
267,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
268,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
269,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
270,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
271,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
272,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
273,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
274,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
275,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
276,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
277,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
278,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
279,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
280,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
281,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
282,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
283,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
284,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
285,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
286,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
287,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
288,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
289,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
290,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
291,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
292,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
293,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
294,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
295,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
296,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
297,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
298,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
299,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
300,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
301,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
302,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
303,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
304,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
305,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
306,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
307,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
308,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
309,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
310,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
311,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
312,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
313,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
314,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
315,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
316,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
317,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
318,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
319,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
320,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
321,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
322,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
323,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
324,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
325,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
326,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
327,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
328,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
329,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
330,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
331,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
332,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
333,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
334,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
335,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
336,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
337,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
338,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
339,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
340,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
341,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
342,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
343,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
344,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
345,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
346,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
347,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
348,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
349,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
350,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
351,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
352,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
353,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
354,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
355,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
356,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
357,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
358,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
359,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
360,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
361,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
362,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
363,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
364,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
365,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
366,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
367,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
368,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
369,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
370,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
371,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
372,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
373,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
374,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
375,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
376,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
377,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
378,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
379,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
380,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
381,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
382,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
383,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
384,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
385,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
386,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
387,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
388,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
389,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
390,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
391,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
392,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
393,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
394,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
395,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
396,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
397,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
398,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
399,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
400,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
401,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
402,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
403,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
404,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
405,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
406,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
407,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
408,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
409,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
410,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
411,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
412,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
413,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
414,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
415,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
416,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
417,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
418,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
419,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
420,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
421,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
422,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
423,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
424,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
425,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
426,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
427,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
428,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
429,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
430,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
431,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
432,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
433,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
434,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
435,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
436,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
437,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
438,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
439,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
440,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
441,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
442,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
443,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
444,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
445,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
446,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
447,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
448,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
449,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
450,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,78,74,75,71,84,74
