226,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
227,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
228,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
229,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
230,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
231,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
232,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
233,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
234,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
235,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
236,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
237,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
238,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
239,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
240,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
241,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
242,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
243,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
244,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
245,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
246,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
247,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
248,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
249,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
250,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
251,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
252,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
253,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
254,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
255,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
256,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
257,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
258,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
259,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
260,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
261,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
262,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
263,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
264,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
265,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
266,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
267,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
268,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
269,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
270,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
271,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
272,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
273,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
274,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
275,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
276,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
277,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
278,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
279,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
280,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
281,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
282,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
283,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
284,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
285,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
286,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
287,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
288,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
289,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
290,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
291,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
292,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
293,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
294,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
295,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
296,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
297,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
298,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
299,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
300,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
301,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
302,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
303,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
304,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
305,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
306,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
307,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
308,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
309,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
310,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
311,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
312,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
313,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
314,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
315,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
316,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
317,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
318,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
319,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
320,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
321,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
322,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
323,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
324,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
325,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
326,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
327,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
328,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
329,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
330,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
331,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
332,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
333,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
334,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
335,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
336,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
337,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
338,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
339,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
340,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
341,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
342,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
343,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
344,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
345,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
346,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
347,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
348,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
349,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
350,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
351,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
352,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
353,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
354,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
355,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
356,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
357,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
358,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
359,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
360,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
361,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
362,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
363,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
364,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
365,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
366,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
367,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
368,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
369,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
370,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
371,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
372,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
373,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
374,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
375,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
376,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
377,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
378,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
379,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
380,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
381,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
382,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
383,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
384,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
385,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
386,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
387,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
388,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
389,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
390,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
391,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
392,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
393,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
394,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
395,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
396,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
397,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
398,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
399,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
400,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
401,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
402,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
403,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
404,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
405,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
406,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
407,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
408,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
409,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
410,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
411,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
412,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
413,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
414,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
415,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
416,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
417,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
418,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
419,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
420,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
421,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
422,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
423,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
424,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
425,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
426,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
427,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
428,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
429,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
430,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
431,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
432,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
433,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
434,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
435,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
436,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
437,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
438,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
439,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
440,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
441,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
442,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
443,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
444,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
445,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
446,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
447,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
448,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
449,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
450,89,87,96,90,86,96,89,90,87,87,89,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
