226,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
227,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
228,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
229,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
230,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
231,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
232,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
233,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
234,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
235,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
236,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
237,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
238,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
239,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
240,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
241,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
242,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
243,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
244,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
245,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
246,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
247,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
248,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
249,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
250,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
251,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
252,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
253,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
254,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
255,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
256,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
257,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
258,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
259,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
260,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
261,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
262,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
263,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
264,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
265,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
266,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
267,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
268,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
269,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
270,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
271,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
272,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
273,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
274,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
275,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
276,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
277,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
278,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
279,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
280,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
281,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
282,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
283,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
284,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
285,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
286,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
287,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
288,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
289,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
290,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
291,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
292,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
293,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
294,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
295,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
296,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
297,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
298,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
299,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
300,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
301,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
302,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
303,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
304,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
305,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
306,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
307,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
308,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
309,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
310,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
311,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
312,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
313,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
314,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
315,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
316,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
317,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
318,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
319,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
320,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
321,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
322,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
323,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
324,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
325,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
326,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
327,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
328,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
329,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
330,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
331,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
332,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
333,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
334,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
335,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
336,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
337,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
338,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
339,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
340,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
341,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
342,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
343,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
344,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
345,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
346,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
347,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
348,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
349,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
350,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
351,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
352,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
353,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
354,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
355,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
356,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
357,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
358,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
359,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
360,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
361,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
362,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
363,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
364,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
365,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
366,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
367,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
368,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
369,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
370,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
371,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
372,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
373,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
374,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
375,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
376,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
377,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
378,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
379,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
380,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
381,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
382,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
383,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
384,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
385,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
386,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
387,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
388,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
389,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
390,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
391,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
392,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
393,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
394,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
395,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
396,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
397,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
398,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
399,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
400,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
401,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
402,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
403,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
404,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
405,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
406,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
407,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
408,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
409,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
410,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
411,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
412,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
413,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
414,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
415,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
416,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
417,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
418,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
419,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
420,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
421,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
422,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
423,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
424,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
425,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
426,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
427,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
428,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
429,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
430,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
431,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
432,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
433,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
434,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
435,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
436,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
437,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
438,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
439,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
440,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
441,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
442,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
443,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
444,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
445,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
446,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
447,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
448,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
449,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
450,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
