226,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,76,71,70,70,73,71,68,75,77,75,81,80,74,77
227,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,76,71,70,70,73,71,68,75,77,75,81,80,74,77
228,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,76,71,70,70,73,71,68,75,77,75,81,80,74,77
229,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,76,71,70,70,73,71,68,75,77,75,81,80,74,77
230,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,76,71,70,70,73,71,68,75,77,75,81,80,74,77
231,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,76,71,70,70,73,71,68,75,77,75,81,80,74,77
232,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,76,71,70,70,73,71,68,75,77,75,81,80,74,77
233,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,76,71,70,70,73,71,68,75,77,75,81,80,74,77
234,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,76,71,70,70,73,71,68,75,77,75,81,80,74,77
235,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,76,71,70,70,73,71,68,75,77,75,81,80,74,77
236,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
237,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
238,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
239,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
240,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
241,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
242,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
243,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
244,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
245,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
246,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
247,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
248,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
249,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
250,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
251,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
252,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
253,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
254,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
255,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
256,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
257,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
258,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
259,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
260,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
261,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
262,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
263,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
264,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
265,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
266,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
267,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
268,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
269,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
270,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
271,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
272,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
273,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
274,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
275,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
276,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
277,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
278,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
279,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
280,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
281,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
282,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
283,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
284,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
285,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
286,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
287,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
288,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
289,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
290,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
291,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
292,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
293,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
294,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
295,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
296,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
297,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
298,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
299,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
300,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
301,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
302,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
303,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
304,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
305,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
306,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
307,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
308,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
309,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
310,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
311,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
312,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
313,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
314,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
315,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
316,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
317,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
318,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
319,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
320,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
321,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
322,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
323,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
324,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
325,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
326,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
327,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
328,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
329,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
330,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
331,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
332,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
333,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
334,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
335,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
336,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
337,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
338,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
339,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
340,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
341,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
342,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
343,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
344,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
345,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
346,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
347,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
348,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
349,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
350,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
351,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
352,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
353,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
354,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
355,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
356,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
357,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
358,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
359,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
360,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
361,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
362,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
363,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
364,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
365,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
366,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
367,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
368,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
369,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
370,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
371,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
372,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
373,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
374,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
375,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
376,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
377,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
378,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
379,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
380,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
381,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
382,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
383,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
384,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
385,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
386,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
387,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
388,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
389,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
390,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
391,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
392,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
393,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
394,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
395,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
396,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
397,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
398,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
399,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
400,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
401,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
402,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
403,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
404,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
405,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
406,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
407,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
408,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
409,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
410,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
411,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
412,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
413,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
414,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
415,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
416,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
417,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
418,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
419,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
420,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
421,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
422,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
423,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
424,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
425,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
426,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
427,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
428,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
429,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
430,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
431,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
432,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
433,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
434,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
435,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
436,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
437,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
438,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
439,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
440,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
441,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
442,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
443,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
444,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
445,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
446,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
447,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
448,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
449,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
450,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,77,71,70,70,73,71,68,75,77,75,81,80,74,77
