226,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
227,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
228,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
229,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
230,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
231,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
232,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
233,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
234,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
235,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
236,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
237,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
238,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
239,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
240,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
241,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
242,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
243,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
244,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
245,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
246,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
247,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
248,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
249,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
250,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
251,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
252,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
253,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
254,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
255,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
256,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
257,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
258,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
259,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
260,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
261,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
262,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
263,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
264,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
265,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
266,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
267,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
268,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
269,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
270,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
271,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
272,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
273,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
274,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
275,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
276,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
277,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
278,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
279,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
280,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
281,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
282,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
283,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
284,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
285,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
286,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
287,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
288,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
289,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
290,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
291,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
292,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
293,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
294,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
295,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
296,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
297,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
298,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
299,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
300,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
301,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
302,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
303,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
304,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
305,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
306,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
307,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
308,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
309,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
310,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
311,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
312,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
313,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
314,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
315,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
316,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
317,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
318,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
319,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
320,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
321,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
322,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
323,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
324,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
325,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
326,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
327,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
328,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
329,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
330,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
331,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
332,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
333,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
334,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
335,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
336,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
337,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
338,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
339,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
340,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
341,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
342,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
343,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
344,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
345,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
346,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
347,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
348,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
349,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
350,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
351,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
352,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
353,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
354,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
355,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
356,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
357,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
358,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
359,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
360,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
361,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
362,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
363,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
364,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
365,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
366,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
367,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
368,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
369,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
370,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
371,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
372,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
373,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
374,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
375,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
376,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
377,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
378,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
379,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
380,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
381,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
382,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
383,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
384,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
385,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
386,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
387,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
388,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
389,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
390,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
391,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
392,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
393,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
394,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
395,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
396,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
397,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
398,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
399,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
400,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
401,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
402,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
403,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
404,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
405,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
406,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
407,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
408,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
409,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
410,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
411,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
412,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
413,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
414,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
415,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
416,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
417,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
418,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
419,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
420,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
421,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
422,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
423,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
424,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
425,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
426,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
427,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
428,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
429,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
430,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
431,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
432,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
433,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
434,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
435,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
436,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
437,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
438,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
439,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
440,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
441,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
442,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
443,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
444,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
445,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
446,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
447,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
448,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
449,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
450,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
