226,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
227,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
228,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
229,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
230,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
231,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
232,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
233,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
234,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
235,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
236,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
237,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
238,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
239,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
240,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
241,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
242,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
243,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
244,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
245,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
246,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
247,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
248,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
249,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
250,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
251,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
252,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
253,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
254,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
255,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
256,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
257,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
258,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
259,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
260,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
261,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
262,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
263,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
264,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
265,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
266,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
267,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
268,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
269,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
270,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
271,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
272,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
273,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
274,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
275,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
276,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
277,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
278,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
279,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
280,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
281,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
282,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
283,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
284,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
285,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
286,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
287,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
288,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
289,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
290,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
291,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
292,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
293,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
294,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
295,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
296,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
297,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
298,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
299,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
300,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
301,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
302,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
303,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
304,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
305,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
306,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
307,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
308,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
309,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
310,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
311,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
312,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
313,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
314,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
315,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
316,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
317,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
318,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
319,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
320,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
321,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
322,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
323,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
324,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
325,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
326,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
327,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
328,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
329,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
330,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
331,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
332,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
333,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
334,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
335,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
336,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
337,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
338,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
339,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
340,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
341,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
342,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
343,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
344,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
345,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
346,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
347,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
348,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
349,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
350,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
351,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
352,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
353,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
354,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
355,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
356,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
357,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
358,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
359,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
360,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
361,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
362,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
363,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
364,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
365,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
366,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
367,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
368,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
369,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
370,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
371,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
372,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
373,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
374,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
375,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
376,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
377,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
378,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
379,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
380,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
381,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
382,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
383,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
384,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
385,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
386,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
387,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
388,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
389,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
390,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
391,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
392,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
393,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
394,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
395,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
396,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
397,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
398,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
399,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
400,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
401,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
402,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
403,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
404,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
405,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
406,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
407,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
408,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
409,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
410,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
411,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
412,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
413,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
414,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
415,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
416,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
417,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
418,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
419,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
420,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
421,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
422,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
423,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
424,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
425,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
426,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
427,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
428,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
429,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
430,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
431,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
432,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
433,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
434,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
435,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
436,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
437,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
438,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
439,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
440,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
441,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
442,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
443,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
444,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
445,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
446,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
447,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
448,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
449,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
450,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
