226,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
227,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
228,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
229,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
230,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
231,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
232,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
233,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
234,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
235,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
236,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
237,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
238,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
239,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
240,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
241,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
242,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
243,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
244,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
245,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
246,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
247,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
248,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
249,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
250,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
251,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
252,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
253,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
254,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
255,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
256,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
257,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
258,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
259,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
260,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
261,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
262,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
263,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
264,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
265,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
266,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
267,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
268,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
269,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
270,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
271,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
272,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
273,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
274,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
275,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
276,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
277,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
278,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
279,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
280,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
281,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
282,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
283,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
284,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
285,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
286,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
287,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
288,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
289,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
290,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
291,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
292,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
293,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
294,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
295,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
296,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
297,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
298,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
299,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
300,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
301,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
302,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
303,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
304,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
305,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
306,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
307,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
308,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
309,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
310,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
311,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
312,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
313,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
314,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
315,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
316,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
317,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
318,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
319,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
320,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
321,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
322,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
323,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
324,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
325,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
326,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
327,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
328,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
329,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
330,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
331,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
332,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
333,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
334,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
335,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
336,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
337,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
338,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
339,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
340,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
341,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
342,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
343,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
344,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
345,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
346,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
347,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
348,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
349,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
350,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
351,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
352,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
353,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
354,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
355,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
356,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
357,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
358,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
359,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
360,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
361,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
362,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
363,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
364,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
365,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
366,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
367,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
368,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
369,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
370,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
371,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
372,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
373,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
374,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
375,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
376,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
377,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
378,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
379,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
380,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
381,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
382,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
383,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
384,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
385,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
386,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
387,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
388,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
389,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
390,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
391,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
392,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
393,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
394,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
395,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
396,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
397,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
398,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
399,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
400,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
401,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
402,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
403,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
404,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
405,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
406,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
407,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
408,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
409,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
410,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
411,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
412,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
413,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
414,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
415,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
416,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
417,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
418,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
419,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
420,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
421,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
422,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
423,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
424,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
425,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
426,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
427,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
428,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
429,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
430,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
431,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
432,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
433,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
434,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
435,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
436,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
437,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
438,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
439,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
440,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
441,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
442,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
443,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
444,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
445,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
446,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
447,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
448,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
449,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
450,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
