451,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
452,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
453,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
454,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
455,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
456,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
457,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
458,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
459,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
460,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
461,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
462,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
463,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
464,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
465,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
466,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
467,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
468,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
469,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
470,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
471,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
472,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
473,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
474,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
475,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
476,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
477,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
478,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
479,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
480,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
481,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
482,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
483,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
484,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
485,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
486,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
487,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
488,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
489,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
490,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
491,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
492,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
493,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
494,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
495,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
496,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
497,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
498,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
499,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
500,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
