226,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
227,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
228,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
229,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
230,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
231,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
232,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
233,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
234,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
235,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
236,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
237,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
238,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
239,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
240,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
241,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
242,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
243,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
244,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
245,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
246,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
247,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
248,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
249,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
250,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
251,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
252,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
253,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
254,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
255,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
256,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
257,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
258,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
259,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
260,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
261,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
262,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
263,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
264,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
265,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
266,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
267,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
268,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
269,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
270,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
271,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
272,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
273,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
274,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
275,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
276,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
277,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
278,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
279,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
280,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
281,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
282,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
283,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
284,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
285,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
286,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
287,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
288,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
289,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
290,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
291,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
292,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
293,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
294,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
295,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
296,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
297,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
298,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
299,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
300,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
301,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
302,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
303,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
304,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
305,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
306,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
307,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
308,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
309,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
310,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
311,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
312,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
313,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
314,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
315,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
316,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
317,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
318,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
319,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
320,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
321,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
322,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
323,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
324,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
325,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
326,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
327,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
328,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
329,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
330,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
331,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
332,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
333,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
334,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
335,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
336,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
337,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
338,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
339,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
340,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
341,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
342,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
343,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
344,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
345,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
346,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
347,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
348,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
349,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
350,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
351,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
352,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
353,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
354,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
355,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
356,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
357,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
358,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
359,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
360,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
361,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
362,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
363,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
364,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
365,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
366,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
367,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
368,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
369,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
370,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
371,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
372,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
373,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
374,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
375,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
376,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
377,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
378,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
379,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
380,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
381,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
382,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
383,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
384,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
385,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
386,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
387,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
388,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
389,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
390,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
391,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
392,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
393,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
394,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
395,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
396,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
397,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
398,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
399,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
400,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
401,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
402,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
403,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
404,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
405,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
406,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
407,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
408,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
409,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
410,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
411,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
412,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
413,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
414,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
415,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
416,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
417,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
418,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
419,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
420,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
421,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
422,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
423,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
424,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
425,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
426,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
427,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
428,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
429,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
430,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
431,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
432,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
433,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
434,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
435,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
436,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
437,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
438,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
439,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
440,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
441,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
442,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
443,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
444,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
445,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
446,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
447,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
448,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
449,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
450,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
