226,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
227,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
228,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
229,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
230,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
231,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
232,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
233,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
234,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
235,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
236,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
237,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
238,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
239,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
240,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
241,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
242,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
243,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
244,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
245,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
246,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
247,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
248,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
249,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
250,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
251,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
252,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
253,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
254,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
255,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
256,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
257,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
258,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
259,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
260,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
261,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
262,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
263,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
264,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
265,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
266,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
267,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
268,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
269,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
270,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
271,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
272,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
273,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
274,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
275,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
276,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
277,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
278,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
279,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
280,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
281,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
282,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
283,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
284,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
285,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
286,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
287,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
288,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
289,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
290,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
291,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
292,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
293,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
294,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
295,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
296,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
297,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
298,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
299,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
300,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
301,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
302,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
303,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
304,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
305,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
306,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
307,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
308,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
309,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
310,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
311,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
312,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
313,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
314,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
315,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
316,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
317,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
318,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
319,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
320,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
321,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
322,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
323,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
324,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
325,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
326,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
327,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
328,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
329,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
330,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
331,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
332,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
333,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
334,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
335,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
336,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
337,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
338,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
339,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
340,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
341,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
342,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
343,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
344,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
345,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
346,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
347,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
348,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
349,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
350,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
351,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
352,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
353,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
354,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
355,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
356,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
357,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
358,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
359,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
360,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
361,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
362,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
363,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
364,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
365,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
366,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
367,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
368,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
369,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
370,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
371,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
372,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
373,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
374,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
375,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
376,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
377,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
378,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
379,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
380,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
381,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
382,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
383,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
384,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
385,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
386,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
387,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
388,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
389,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
390,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
391,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
392,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
393,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
394,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
395,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
396,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
397,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
398,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
399,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
400,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
401,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
402,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
403,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
404,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
405,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
406,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
407,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
408,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
409,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
410,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
411,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
412,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
413,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
414,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
415,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
416,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
417,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
418,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
419,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
420,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
421,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
422,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
423,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
424,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
425,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
426,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
427,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
428,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
429,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
430,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
431,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
432,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
433,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
434,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
435,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
436,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
437,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
438,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
439,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
440,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
441,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
442,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
443,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
444,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
445,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
446,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
447,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
448,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
449,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
450,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
