226,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
227,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
228,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
229,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
230,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
231,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
232,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
233,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
234,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
235,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
236,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
237,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
238,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
239,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
240,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
241,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
242,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
243,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
244,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
245,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
246,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
247,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
248,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
249,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
250,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
251,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
252,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
253,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
254,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
255,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
256,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
257,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
258,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
259,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
260,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
261,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
262,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
263,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
264,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
265,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
266,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
267,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
268,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
269,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
270,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
271,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
272,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
273,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
274,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
275,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
276,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
277,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
278,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
279,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
280,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
281,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
282,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
283,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
284,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
285,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
286,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
287,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
288,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
289,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
290,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
291,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
292,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
293,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
294,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
295,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
296,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
297,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
298,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
299,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
300,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
301,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
302,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
303,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
304,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
305,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
306,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
307,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
308,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
309,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
310,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
311,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
312,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
313,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
314,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
315,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
316,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
317,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
318,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
319,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
320,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
321,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
322,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
323,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
324,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
325,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
326,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
327,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
328,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
329,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
330,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
331,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
332,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
333,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
334,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
335,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
336,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
337,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
338,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
339,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
340,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
341,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
342,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
343,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
344,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
345,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
346,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
347,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
348,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
349,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
350,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
351,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
352,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
353,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
354,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
355,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
356,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
357,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
358,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
359,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
360,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
361,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
362,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
363,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
364,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
365,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
366,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
367,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
368,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
369,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
370,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
371,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
372,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
373,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
374,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
375,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
376,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
377,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
378,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
379,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
380,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
381,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
382,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
383,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
384,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
385,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
386,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
387,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
388,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
389,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
390,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
391,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
392,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
393,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
394,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
395,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
396,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
397,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
398,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
399,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
400,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
401,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
402,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
403,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
404,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
405,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
406,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
407,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
408,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
409,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
410,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
411,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
412,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
413,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
414,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
415,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
416,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
417,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
418,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
419,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
420,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
421,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
422,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
423,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
424,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
425,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
426,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
427,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
428,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
429,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
430,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
431,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
432,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
433,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
434,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
435,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
436,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
437,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
438,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
439,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
440,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
441,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
442,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
443,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
444,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
445,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
446,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
447,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
448,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
449,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
450,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
