226,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
227,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
228,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
229,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
230,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
231,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
232,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
233,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
234,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
235,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
236,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
237,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
238,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
239,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
240,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
241,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
242,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
243,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
244,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
245,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
246,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
247,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
248,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
249,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
250,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
251,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
252,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
253,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
254,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
255,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
256,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
257,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
258,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
259,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
260,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
261,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
262,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
263,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
264,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
265,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
266,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
267,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
268,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
269,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
270,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
271,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
272,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
273,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
274,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
275,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
276,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
277,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
278,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
279,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
280,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
281,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
282,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
283,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
284,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
285,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
286,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
287,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
288,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
289,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
290,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
291,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
292,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
293,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
294,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
295,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
296,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
297,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
298,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
299,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
300,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
301,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
302,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
303,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
304,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
305,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
306,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
307,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
308,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
309,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
310,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
311,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
312,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
313,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
314,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
315,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
316,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
317,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
318,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
319,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
320,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
321,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
322,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
323,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
324,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
325,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
326,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
327,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
328,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
329,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
330,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
331,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
332,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
333,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
334,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
335,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
336,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
337,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
338,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
339,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
340,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
341,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
342,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
343,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
344,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
345,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
346,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
347,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
348,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
349,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
350,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
351,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
352,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
353,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
354,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
355,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
356,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
357,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
358,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
359,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
360,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
361,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
362,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
363,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
364,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
365,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
366,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
367,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
368,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
369,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
370,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
371,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
372,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
373,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
374,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
375,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
376,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
377,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
378,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
379,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
380,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
381,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
382,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
383,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
384,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
385,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
386,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
387,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
388,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
389,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
390,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
391,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
392,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
393,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
394,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
395,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
396,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
397,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
398,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
399,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
400,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
401,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
402,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
403,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
404,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
405,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
406,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
407,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
408,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
409,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
410,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
411,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
412,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
413,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
414,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
415,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
416,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
417,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
418,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
419,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
420,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
421,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
422,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
423,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
424,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
425,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
426,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
427,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
428,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
429,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
430,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
431,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
432,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
433,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
434,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
435,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
436,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
437,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
438,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
439,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
440,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
441,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
442,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
443,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
444,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
445,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
446,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
447,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
448,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
449,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
450,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
