226,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
227,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
228,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
229,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
230,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
231,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
232,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
233,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
234,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
235,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
236,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
237,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
238,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
239,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
240,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
241,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
242,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
243,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
244,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
245,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
246,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
247,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
248,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
249,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
250,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
251,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
252,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
253,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
254,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
255,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
256,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
257,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
258,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
259,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
260,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
261,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
262,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
263,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
264,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
265,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
266,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
267,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
268,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
269,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
270,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
271,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
272,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
273,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
274,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
275,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
276,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
277,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
278,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
279,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
280,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
281,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
282,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
283,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
284,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
285,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
286,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
287,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
288,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
289,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
290,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
291,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
292,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
293,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
294,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
295,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
296,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
297,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
298,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
299,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
300,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
301,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
302,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
303,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
304,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
305,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
306,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
307,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
308,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
309,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
310,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
311,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
312,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
313,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
314,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
315,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
316,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
317,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
318,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
319,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
320,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
321,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
322,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
323,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
324,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
325,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
326,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
327,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
328,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
329,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
330,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
331,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
332,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
333,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
334,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
335,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
336,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
337,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
338,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
339,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
340,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
341,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
342,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
343,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
344,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
345,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
346,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
347,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
348,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
349,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
350,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
351,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
352,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
353,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
354,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
355,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
356,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
357,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
358,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
359,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
360,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
361,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
362,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
363,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
364,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
365,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
366,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
367,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
368,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
369,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
370,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
371,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
372,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
373,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
374,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
375,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
376,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
377,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
378,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
379,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
380,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
381,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
382,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
383,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
384,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
385,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
386,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
387,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
388,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
389,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
390,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
391,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
392,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
393,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
394,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
395,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
396,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
397,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
398,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
399,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
400,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
401,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
402,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
403,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
404,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
405,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
406,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
407,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
408,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
409,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
410,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
411,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
412,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
413,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
414,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
415,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
416,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
417,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
418,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
419,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
420,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
421,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
422,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
423,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
424,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
425,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
426,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
427,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
428,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
429,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
430,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
431,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
432,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
433,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
434,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
435,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
436,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
437,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
438,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
439,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
440,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
441,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
442,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
443,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
444,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
445,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
446,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
447,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
448,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
449,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
450,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
