226,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
227,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
228,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
229,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
230,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
231,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
232,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
233,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
234,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
235,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
236,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
237,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
238,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
239,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
240,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
241,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
242,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
243,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
244,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
245,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
246,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
247,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
248,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
249,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
250,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
251,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
252,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
253,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
254,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
255,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
256,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
257,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
258,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
259,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
260,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
261,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
262,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
263,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
264,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
265,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
266,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
267,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
268,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
269,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
270,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
271,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
272,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
273,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
274,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
275,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
276,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
277,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
278,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
279,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
280,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
281,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
282,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
283,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
284,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
285,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
286,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
287,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
288,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
289,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
290,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
291,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
292,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
293,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
294,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
295,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
296,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
297,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
298,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
299,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
300,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
301,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
302,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
303,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
304,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
305,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
306,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
307,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
308,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
309,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
310,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
311,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
312,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
313,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
314,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
315,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
316,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
317,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
318,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
319,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
320,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
321,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
322,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
323,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
324,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
325,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
326,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
327,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
328,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
329,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
330,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
331,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
332,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
333,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
334,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
335,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
336,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
337,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
338,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
339,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
340,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
341,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
342,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
343,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
344,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
345,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
346,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
347,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
348,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
349,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
350,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
351,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
352,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
353,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
354,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
355,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
356,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
357,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
358,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
359,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
360,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
361,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
362,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
363,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
364,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
365,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
366,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
367,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
368,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
369,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
370,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
371,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
372,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
373,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
374,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
375,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
376,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
377,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
378,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
379,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
380,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
381,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
382,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
383,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
384,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
385,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
386,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
387,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
388,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
389,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
390,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
391,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
392,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
393,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
394,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
395,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
396,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
397,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
398,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
399,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
400,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
401,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
402,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
403,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
404,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
405,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
406,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
407,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
408,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
409,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
410,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
411,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
412,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
413,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
414,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
415,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
416,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
417,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
418,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
419,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
420,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
421,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
422,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
423,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
424,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
425,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
426,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
427,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
428,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
429,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
430,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
431,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
432,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
433,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
434,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
435,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
436,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
437,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
438,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
439,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
440,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
441,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
442,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
443,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
444,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
445,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
446,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
447,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
448,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
449,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
450,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
