226,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,75,76,72,73,84,73,80,77,82,72,74
227,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,75,76,72,73,84,73,80,77,82,72,74
228,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,75,76,72,73,84,73,80,77,82,72,74
229,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,75,76,72,73,84,73,80,77,82,72,74
230,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,75,76,72,73,84,73,80,77,82,72,74
231,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,75,76,72,73,84,73,80,77,82,72,74
232,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,75,76,72,73,84,73,80,77,82,72,74
233,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,75,76,72,73,84,73,80,77,82,72,74
234,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,75,76,72,73,84,73,80,77,82,72,74
235,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,75,76,72,73,84,73,80,77,82,72,74
236,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
237,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
238,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
239,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
240,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
241,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
242,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
243,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
244,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
245,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
246,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
247,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
248,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
249,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
250,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
251,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
252,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
253,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
254,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
255,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
256,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
257,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
258,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
259,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
260,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
261,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
262,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
263,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
264,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
265,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
266,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
267,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
268,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
269,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
270,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
271,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
272,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
273,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
274,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
275,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
276,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
277,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
278,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
279,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
280,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
281,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
282,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
283,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
284,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
285,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
286,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
287,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
288,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
289,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
290,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
291,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
292,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
293,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
294,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
295,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
296,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
297,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
298,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
299,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
300,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
301,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
302,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
303,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
304,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
305,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
306,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
307,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
308,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
309,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
310,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
311,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
312,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
313,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
314,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
315,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
316,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
317,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
318,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
319,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
320,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
321,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
322,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
323,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
324,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
325,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
326,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
327,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
328,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
329,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
330,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
331,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
332,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
333,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
334,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
335,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
336,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
337,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
338,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
339,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
340,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
341,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
342,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
343,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
344,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
345,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
346,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
347,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
348,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
349,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
350,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
351,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
352,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
353,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
354,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
355,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
356,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
357,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
358,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
359,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
360,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
361,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
362,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
363,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
364,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
365,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
366,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
367,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
368,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
369,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
370,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
371,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
372,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
373,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
374,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
375,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
376,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
377,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
378,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
379,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
380,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
381,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
382,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
383,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
384,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
385,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
386,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
387,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
388,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
389,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
390,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
391,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
392,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
393,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
394,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
395,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
396,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
397,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
398,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
399,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
400,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
401,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
402,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
403,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
404,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
405,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
406,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
407,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
408,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
409,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
410,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
411,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
412,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
413,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
414,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
415,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
416,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
417,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
418,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
419,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
420,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
421,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
422,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
423,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
424,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
425,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
426,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
427,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
428,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
429,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
430,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
431,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
432,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
433,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
434,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
435,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
436,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
437,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
438,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
439,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
440,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
441,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
442,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
443,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
444,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
445,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
446,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
447,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
448,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
449,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
450,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,76,76,72,73,84,73,80,77,82,72,74
