451,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
452,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
453,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
454,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
455,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
456,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
457,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
458,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
459,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
460,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
461,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
462,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
463,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
464,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
465,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
466,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
467,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
468,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
469,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
470,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
471,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
472,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
473,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
474,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
475,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
476,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
477,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
478,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
479,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
480,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
481,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
482,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
483,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
484,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
485,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
486,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
487,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
488,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
489,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
490,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
491,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
492,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
493,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
494,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
495,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
496,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
497,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
498,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
499,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
500,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
