226,86,91,89,89,91,89,86,89,92,87,93,90,91,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
227,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
228,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
229,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
230,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
231,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
232,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
233,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
234,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
235,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
236,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
237,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
238,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
239,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
240,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
241,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
242,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
243,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
244,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
245,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
246,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
247,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
248,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
249,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
250,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
251,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
252,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
253,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
254,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
255,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
256,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
257,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
258,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
259,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
260,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
261,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
262,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
263,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
264,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
265,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
266,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
267,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
268,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
269,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
270,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
271,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
272,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
273,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
274,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
275,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
276,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
277,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
278,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
279,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
280,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
281,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
282,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
283,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
284,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
285,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
286,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
287,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
288,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
289,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
290,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
291,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
292,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
293,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
294,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
295,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
296,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
297,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
298,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
299,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
300,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
301,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
302,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
303,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
304,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
305,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
306,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
307,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
308,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
309,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
310,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
311,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
312,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
313,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
314,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
315,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
316,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
317,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
318,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
319,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
320,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
321,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
322,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
323,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
324,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
325,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
326,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
327,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
328,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
329,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
330,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
331,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
332,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
333,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
334,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
335,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
336,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
337,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
338,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
339,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
340,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
341,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
342,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
343,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
344,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
345,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
346,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
347,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
348,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
349,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
350,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
351,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
352,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
353,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
354,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
355,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
356,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
357,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
358,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
359,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
360,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
361,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
362,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
363,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
364,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
365,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
366,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
367,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
368,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
369,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
370,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
371,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
372,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
373,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
374,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
375,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
376,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
377,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
378,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
379,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
380,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
381,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
382,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
383,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
384,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
385,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
386,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
387,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
388,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
389,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
390,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
391,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
392,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
393,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
394,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
395,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
396,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
397,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
398,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
399,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
400,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
401,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
402,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
403,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
404,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
405,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
406,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
407,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
408,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
409,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
410,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
411,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
412,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
413,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
414,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
415,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
416,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
417,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
418,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
419,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
420,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
421,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
422,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
423,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
424,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
425,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
426,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
427,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
428,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
429,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
430,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
431,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
432,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
433,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
434,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
435,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
436,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
437,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
438,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
439,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
440,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
441,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
442,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
443,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
444,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
445,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
446,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
447,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
448,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
449,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
450,86,91,89,89,91,89,86,89,92,87,93,90,92,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
