226,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
227,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
228,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
229,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
230,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
231,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
232,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
233,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
234,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
235,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
236,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
237,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
238,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
239,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
240,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
241,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
242,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
243,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
244,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
245,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
246,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
247,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
248,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
249,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
250,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
251,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
252,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
253,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
254,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
255,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
256,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
257,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
258,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
259,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
260,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
261,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
262,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
263,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
264,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
265,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
266,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
267,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
268,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
269,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
270,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
271,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
272,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
273,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
274,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
275,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
276,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
277,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
278,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
279,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
280,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
281,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
282,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
283,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
284,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
285,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
286,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
287,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
288,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
289,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
290,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
291,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
292,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
293,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
294,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
295,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
296,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
297,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
298,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
299,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
300,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
301,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
302,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
303,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
304,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
305,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
306,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
307,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
308,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
309,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
310,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
311,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
312,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
313,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
314,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
315,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
316,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
317,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
318,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
319,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
320,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
321,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
322,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
323,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
324,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
325,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
326,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
327,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
328,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
329,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
330,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
331,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
332,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
333,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
334,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
335,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
336,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
337,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
338,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
339,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
340,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
341,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
342,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
343,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
344,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
345,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
346,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
347,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
348,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
349,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
350,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
351,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
352,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
353,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
354,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
355,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
356,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
357,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
358,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
359,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
360,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
361,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
362,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
363,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
364,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
365,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
366,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
367,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
368,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
369,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
370,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
371,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
372,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
373,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
374,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
375,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
376,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
377,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
378,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
379,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
380,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
381,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
382,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
383,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
384,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
385,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
386,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
387,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
388,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
389,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
390,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
391,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
392,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
393,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
394,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
395,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
396,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
397,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
398,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
399,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
400,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
401,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
402,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
403,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
404,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
405,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
406,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
407,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
408,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
409,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
410,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
411,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
412,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
413,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
414,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
415,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
416,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
417,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
418,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
419,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
420,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
421,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
422,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
423,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
424,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
425,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
426,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
427,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
428,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
429,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
430,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
431,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
432,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
433,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
434,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
435,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
436,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
437,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
438,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
439,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
440,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
441,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
442,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
443,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
444,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
445,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
446,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
447,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
448,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
449,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
450,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
