226,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
227,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
228,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
229,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
230,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
231,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
232,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
233,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
234,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
235,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
236,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
237,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
238,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
239,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
240,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
241,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
242,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
243,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
244,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
245,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
246,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
247,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
248,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
249,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
250,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
251,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
252,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
253,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
254,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
255,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
256,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
257,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
258,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
259,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
260,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
261,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
262,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
263,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
264,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
265,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
266,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
267,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
268,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
269,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
270,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
271,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
272,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
273,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
274,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
275,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
276,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
277,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
278,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
279,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
280,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
281,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
282,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
283,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
284,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
285,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
286,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
287,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
288,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
289,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
290,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
291,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
292,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
293,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
294,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
295,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
296,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
297,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
298,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
299,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
300,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
301,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
302,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
303,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
304,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
305,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
306,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
307,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
308,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
309,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
310,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
311,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
312,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
313,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
314,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
315,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
316,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
317,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
318,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
319,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
320,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
321,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
322,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
323,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
324,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
325,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
326,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
327,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
328,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
329,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
330,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
331,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
332,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
333,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
334,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
335,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
336,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
337,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
338,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
339,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
340,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
341,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
342,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
343,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
344,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
345,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
346,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
347,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
348,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
349,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
350,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
351,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
352,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
353,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
354,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
355,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
356,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
357,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
358,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
359,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
360,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
361,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
362,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
363,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
364,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
365,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
366,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
367,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
368,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
369,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
370,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
371,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
372,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
373,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
374,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
375,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
376,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
377,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
378,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
379,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
380,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
381,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
382,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
383,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
384,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
385,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
386,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
387,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
388,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
389,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
390,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
391,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
392,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
393,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
394,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
395,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
396,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
397,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
398,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
399,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
400,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
401,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
402,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
403,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
404,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
405,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
406,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
407,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
408,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
409,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
410,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
411,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
412,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
413,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
414,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
415,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
416,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
417,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
418,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
419,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
420,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
421,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
422,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
423,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
424,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
425,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
426,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
427,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
428,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
429,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
430,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
431,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
432,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
433,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
434,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
435,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
436,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
437,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
438,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
439,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
440,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
441,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
442,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
443,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
444,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
445,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
446,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
447,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
448,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
449,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
450,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
