226,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
227,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
228,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
229,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
230,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
231,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
232,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
233,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
234,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
235,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
236,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
237,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
238,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
239,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
240,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
241,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
242,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
243,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
244,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
245,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
246,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
247,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
248,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
249,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
250,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
251,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
252,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
253,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
254,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
255,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
256,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
257,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
258,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
259,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
260,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
261,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
262,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
263,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
264,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
265,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
266,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
267,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
268,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
269,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
270,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
271,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
272,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
273,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
274,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
275,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
276,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
277,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
278,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
279,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
280,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
281,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
282,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
283,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
284,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
285,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
286,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
287,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
288,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
289,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
290,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
291,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
292,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
293,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
294,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
295,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
296,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
297,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
298,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
299,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
300,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
301,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
302,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
303,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
304,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
305,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
306,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
307,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
308,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
309,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
310,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
311,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
312,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
313,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
314,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
315,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
316,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
317,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
318,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
319,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
320,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
321,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
322,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
323,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
324,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
325,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
326,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
327,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
328,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
329,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
330,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
331,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
332,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
333,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
334,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
335,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
336,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
337,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
338,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
339,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
340,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
341,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
342,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
343,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
344,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
345,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
346,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
347,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
348,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
349,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
350,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
351,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
352,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
353,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
354,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
355,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
356,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
357,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
358,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
359,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
360,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
361,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
362,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
363,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
364,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
365,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
366,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
367,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
368,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
369,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
370,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
371,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
372,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
373,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
374,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
375,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
376,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
377,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
378,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
379,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
380,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
381,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
382,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
383,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
384,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
385,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
386,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
387,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
388,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
389,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
390,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
391,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
392,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
393,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
394,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
395,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
396,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
397,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
398,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
399,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
400,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
401,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
402,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
403,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
404,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
405,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
406,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
407,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
408,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
409,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
410,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
411,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
412,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
413,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
414,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
415,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
416,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
417,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
418,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
419,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
420,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
421,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
422,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
423,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
424,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
425,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
426,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
427,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
428,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
429,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
430,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
431,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
432,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
433,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
434,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
435,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
436,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
437,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
438,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
439,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
440,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
441,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
442,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
443,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
444,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
445,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
446,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
447,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
448,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
449,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
450,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
