451,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
452,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
453,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
454,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
455,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
456,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
457,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
458,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
459,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
460,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
461,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
462,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
463,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
464,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
465,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
466,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
467,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
468,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
469,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
470,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
471,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
472,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
473,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
474,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
475,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
476,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
477,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
478,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
479,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
480,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
481,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
482,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
483,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
484,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
485,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
486,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
487,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
488,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
489,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
490,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
491,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
492,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
493,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
494,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
495,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
496,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
497,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
498,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
499,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
500,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
