226,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
227,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
228,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
229,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
230,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
231,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
232,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
233,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
234,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
235,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
236,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
237,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
238,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
239,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
240,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
241,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
242,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
243,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
244,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
245,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
246,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
247,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
248,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
249,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
250,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
251,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
252,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
253,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
254,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
255,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
256,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
257,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
258,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
259,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
260,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
261,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
262,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
263,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
264,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
265,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
266,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
267,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
268,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
269,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
270,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
271,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
272,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
273,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
274,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
275,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
276,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
277,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
278,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
279,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
280,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
281,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
282,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
283,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
284,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
285,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
286,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
287,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
288,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
289,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
290,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
291,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
292,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
293,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
294,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
295,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
296,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
297,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
298,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
299,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
300,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
301,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
302,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
303,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
304,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
305,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
306,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
307,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
308,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
309,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
310,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
311,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
312,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
313,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
314,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
315,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
316,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
317,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
318,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
319,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
320,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
321,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
322,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
323,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
324,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
325,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
326,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
327,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
328,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
329,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
330,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
331,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
332,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
333,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
334,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
335,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
336,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
337,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
338,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
339,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
340,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
341,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
342,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
343,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
344,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
345,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
346,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
347,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
348,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
349,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
350,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
351,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
352,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
353,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
354,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
355,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
356,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
357,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
358,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
359,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
360,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
361,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
362,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
363,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
364,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
365,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
366,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
367,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
368,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
369,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
370,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
371,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
372,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
373,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
374,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
375,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
376,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
377,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
378,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
379,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
380,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
381,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
382,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
383,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
384,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
385,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
386,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
387,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
388,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
389,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
390,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
391,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
392,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
393,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
394,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
395,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
396,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
397,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
398,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
399,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
400,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
401,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
402,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
403,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
404,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
405,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
406,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
407,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
408,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
409,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
410,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
411,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
412,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
413,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
414,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
415,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
416,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
417,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
418,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
419,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
420,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
421,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
422,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
423,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
424,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
425,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
426,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
427,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
428,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
429,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
430,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
431,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
432,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
433,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
434,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
435,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
436,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
437,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
438,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
439,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
440,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
441,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
442,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
443,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
444,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
445,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
446,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
447,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
448,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
449,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
450,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
