226,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
227,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
228,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
229,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
230,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
231,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
232,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
233,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
234,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
235,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
236,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
237,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
238,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
239,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
240,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
241,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
242,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
243,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
244,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
245,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
246,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
247,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
248,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
249,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
250,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
251,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
252,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
253,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
254,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
255,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
256,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
257,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
258,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
259,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
260,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
261,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
262,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
263,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
264,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
265,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
266,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
267,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
268,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
269,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
270,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
271,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
272,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
273,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
274,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
275,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
276,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
277,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
278,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
279,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
280,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
281,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
282,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
283,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
284,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
285,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
286,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
287,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
288,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
289,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
290,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
291,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
292,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
293,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
294,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
295,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
296,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
297,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
298,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
299,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
300,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
301,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
302,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
303,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
304,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
305,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
306,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
307,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
308,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
309,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
310,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
311,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
312,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
313,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
314,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
315,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
316,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
317,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
318,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
319,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
320,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
321,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
322,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
323,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
324,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
325,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
326,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
327,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
328,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
329,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
330,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
331,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
332,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
333,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
334,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
335,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
336,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
337,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
338,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
339,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
340,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
341,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
342,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
343,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
344,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
345,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
346,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
347,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
348,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
349,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
350,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
351,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
352,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
353,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
354,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
355,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
356,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
357,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
358,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
359,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
360,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
361,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
362,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
363,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
364,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
365,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
366,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
367,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
368,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
369,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
370,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
371,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
372,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
373,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
374,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
375,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
376,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
377,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
378,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
379,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
380,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
381,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
382,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
383,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
384,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
385,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
386,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
387,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
388,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
389,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
390,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
391,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
392,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
393,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
394,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
395,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
396,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
397,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
398,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
399,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
400,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
401,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
402,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
403,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
404,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
405,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
406,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
407,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
408,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
409,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
410,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
411,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
412,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
413,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
414,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
415,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
416,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
417,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
418,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
419,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
420,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
421,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
422,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
423,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
424,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
425,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
426,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
427,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
428,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
429,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
430,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
431,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
432,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
433,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
434,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
435,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
436,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
437,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
438,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
439,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
440,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
441,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
442,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
443,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
444,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
445,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
446,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
447,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
448,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
449,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
450,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
