451,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
452,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
453,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
454,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
455,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
456,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
457,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
458,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
459,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
460,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
461,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
462,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
463,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
464,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
465,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
466,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
467,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
468,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
469,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
470,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
471,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
472,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
473,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
474,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
475,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
476,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
477,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
478,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
479,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
480,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
481,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
482,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
483,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
484,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
485,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
486,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
487,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
488,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
489,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
490,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
491,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
492,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
493,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
494,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
495,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
496,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
497,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
498,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
499,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
500,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
