226,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
227,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
228,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
229,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
230,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
231,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
232,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
233,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
234,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
235,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
236,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
237,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
238,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
239,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
240,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
241,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
242,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
243,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
244,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
245,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
246,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
247,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
248,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
249,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
250,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
251,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
252,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
253,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
254,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
255,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
256,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
257,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
258,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
259,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
260,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
261,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
262,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
263,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
264,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
265,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
266,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
267,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
268,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
269,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
270,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
271,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
272,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
273,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
274,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
275,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
276,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
277,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
278,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
279,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
280,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
281,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
282,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
283,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
284,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
285,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
286,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
287,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
288,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
289,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
290,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
291,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
292,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
293,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
294,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
295,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
296,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
297,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
298,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
299,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
300,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
301,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
302,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
303,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
304,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
305,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
306,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
307,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
308,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
309,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
310,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
311,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
312,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
313,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
314,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
315,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
316,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
317,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
318,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
319,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
320,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
321,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
322,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
323,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
324,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
325,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
326,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
327,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
328,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
329,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
330,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
331,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
332,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
333,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
334,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
335,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
336,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
337,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
338,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
339,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
340,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
341,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
342,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
343,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
344,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
345,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
346,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
347,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
348,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
349,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
350,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
351,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
352,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
353,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
354,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
355,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
356,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
357,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
358,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
359,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
360,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
361,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
362,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
363,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
364,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
365,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
366,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
367,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
368,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
369,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
370,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
371,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
372,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
373,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
374,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
375,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
376,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
377,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
378,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
379,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
380,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
381,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
382,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
383,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
384,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
385,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
386,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
387,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
388,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
389,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
390,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
391,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
392,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
393,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
394,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
395,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
396,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
397,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
398,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
399,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
400,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
401,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
402,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
403,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
404,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
405,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
406,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
407,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
408,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
409,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
410,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
411,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
412,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
413,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
414,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
415,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
416,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
417,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
418,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
419,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
420,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
421,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
422,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
423,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
424,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
425,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
426,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
427,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
428,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
429,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
430,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
431,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
432,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
433,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
434,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
435,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
436,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
437,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
438,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
439,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
440,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
441,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
442,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
443,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
444,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
445,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
446,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
447,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
448,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
449,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
450,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
