226,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
227,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
228,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
229,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
230,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
231,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
232,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
233,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
234,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
235,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
236,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
237,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
238,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
239,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
240,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
241,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
242,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
243,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
244,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
245,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
246,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
247,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
248,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
249,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
250,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
251,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
252,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
253,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
254,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
255,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
256,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
257,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
258,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
259,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
260,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
261,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
262,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
263,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
264,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
265,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
266,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
267,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
268,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
269,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
270,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
271,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
272,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
273,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
274,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
275,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
276,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
277,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
278,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
279,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
280,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
281,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
282,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
283,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
284,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
285,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
286,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
287,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
288,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
289,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
290,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
291,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
292,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
293,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
294,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
295,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
296,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
297,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
298,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
299,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
300,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
301,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
302,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
303,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
304,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
305,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
306,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
307,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
308,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
309,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
310,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
311,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
312,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
313,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
314,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
315,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
316,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
317,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
318,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
319,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
320,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
321,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
322,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
323,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
324,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
325,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
326,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
327,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
328,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
329,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
330,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
331,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
332,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
333,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
334,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
335,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
336,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
337,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
338,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
339,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
340,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
341,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
342,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
343,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
344,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
345,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
346,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
347,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
348,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
349,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
350,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
351,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
352,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
353,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
354,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
355,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
356,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
357,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
358,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
359,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
360,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
361,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
362,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
363,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
364,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
365,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
366,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
367,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
368,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
369,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
370,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
371,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
372,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
373,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
374,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
375,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
376,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
377,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
378,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
379,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
380,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
381,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
382,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
383,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
384,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
385,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
386,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
387,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
388,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
389,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
390,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
391,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
392,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
393,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
394,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
395,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
396,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
397,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
398,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
399,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
400,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
401,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
402,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
403,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
404,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
405,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
406,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
407,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
408,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
409,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
410,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
411,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
412,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
413,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
414,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
415,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
416,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
417,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
418,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
419,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
420,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
421,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
422,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
423,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
424,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
425,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
426,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
427,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
428,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
429,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
430,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
431,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
432,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
433,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
434,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
435,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
436,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
437,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
438,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
439,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
440,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
441,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
442,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
443,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
444,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
445,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
446,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
447,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
448,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
449,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
450,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
