226,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
227,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
228,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
229,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
230,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
231,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
232,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
233,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
234,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
235,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
236,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
237,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
238,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
239,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
240,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
241,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
242,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
243,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
244,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
245,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
246,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
247,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
248,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
249,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
250,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
251,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
252,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
253,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
254,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
255,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
256,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
257,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
258,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
259,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
260,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
261,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
262,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
263,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
264,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
265,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
266,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
267,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
268,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
269,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
270,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
271,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
272,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
273,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
274,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
275,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
276,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
277,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
278,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
279,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
280,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
281,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
282,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
283,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
284,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
285,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
286,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
287,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
288,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
289,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
290,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
291,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
292,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
293,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
294,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
295,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
296,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
297,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
298,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
299,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
300,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
301,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
302,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
303,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
304,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
305,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
306,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
307,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
308,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
309,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
310,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
311,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
312,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
313,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
314,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
315,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
316,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
317,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
318,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
319,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
320,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
321,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
322,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
323,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
324,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
325,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
326,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
327,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
328,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
329,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
330,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
331,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
332,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
333,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
334,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
335,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
336,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
337,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
338,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
339,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
340,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
341,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
342,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
343,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
344,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
345,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
346,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
347,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
348,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
349,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
350,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
351,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
352,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
353,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
354,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
355,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
356,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
357,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
358,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
359,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
360,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
361,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
362,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
363,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
364,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
365,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
366,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
367,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
368,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
369,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
370,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
371,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
372,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
373,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
374,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
375,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
376,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
377,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
378,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
379,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
380,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
381,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
382,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
383,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
384,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
385,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
386,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
387,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
388,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
389,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
390,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
391,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
392,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
393,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
394,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
395,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
396,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
397,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
398,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
399,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
400,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
401,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
402,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
403,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
404,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
405,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
406,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
407,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
408,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
409,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
410,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
411,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
412,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
413,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
414,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
415,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
416,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
417,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
418,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
419,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
420,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
421,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
422,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
423,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
424,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
425,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
426,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
427,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
428,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
429,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
430,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
431,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
432,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
433,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
434,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
435,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
436,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
437,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
438,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
439,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
440,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
441,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
442,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
443,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
444,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
445,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
446,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
447,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
448,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
449,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
450,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
