226,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
227,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
228,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
229,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
230,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
231,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
232,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
233,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
234,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
235,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
236,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
237,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
238,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
239,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
240,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
241,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
242,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
243,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
244,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
245,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
246,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
247,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
248,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
249,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
250,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
251,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
252,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
253,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
254,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
255,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
256,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
257,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
258,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
259,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
260,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
261,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
262,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
263,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
264,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
265,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
266,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
267,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
268,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
269,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
270,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
271,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
272,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
273,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
274,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
275,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
276,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
277,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
278,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
279,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
280,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
281,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
282,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
283,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
284,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
285,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
286,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
287,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
288,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
289,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
290,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
291,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
292,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
293,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
294,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
295,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
296,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
297,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
298,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
299,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
300,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
301,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
302,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
303,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
304,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
305,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
306,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
307,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
308,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
309,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
310,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
311,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
312,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
313,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
314,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
315,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
316,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
317,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
318,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
319,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
320,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
321,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
322,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
323,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
324,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
325,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
326,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
327,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
328,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
329,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
330,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
331,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
332,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
333,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
334,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
335,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
336,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
337,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
338,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
339,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
340,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
341,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
342,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
343,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
344,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
345,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
346,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
347,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
348,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
349,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
350,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
351,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
352,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
353,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
354,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
355,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
356,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
357,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
358,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
359,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
360,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
361,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
362,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
363,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
364,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
365,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
366,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
367,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
368,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
369,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
370,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
371,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
372,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
373,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
374,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
375,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
376,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
377,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
378,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
379,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
380,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
381,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
382,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
383,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
384,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
385,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
386,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
387,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
388,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
389,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
390,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
391,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
392,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
393,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
394,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
395,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
396,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
397,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
398,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
399,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
400,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
401,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
402,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
403,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
404,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
405,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
406,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
407,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
408,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
409,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
410,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
411,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
412,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
413,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
414,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
415,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
416,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
417,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
418,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
419,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
420,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
421,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
422,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
423,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
424,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
425,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
426,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
427,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
428,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
429,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
430,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
431,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
432,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
433,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
434,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
435,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
436,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
437,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
438,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
439,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
440,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
441,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
442,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
443,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
444,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
445,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
446,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
447,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
448,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
449,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
450,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
