226,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
227,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
228,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
229,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
230,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
231,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
232,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
233,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
234,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
235,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
236,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
237,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
238,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
239,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
240,68,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
241,68,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
242,68,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
243,68,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
244,68,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
245,68,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
246,68,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
247,68,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
248,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
249,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
250,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
251,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
252,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
253,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
254,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
255,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
256,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
257,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
258,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
259,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
260,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
261,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
262,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
263,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
264,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
265,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
266,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
267,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
268,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
269,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
270,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
271,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
272,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
273,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
274,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
275,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
276,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
277,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
278,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
279,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
280,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
281,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
282,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
283,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
284,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
285,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
286,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
287,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
288,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
289,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
290,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
291,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
292,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
293,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
294,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
295,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
296,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
297,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
298,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
299,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
300,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
301,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
302,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
303,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
304,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
305,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
306,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
307,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
308,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
309,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
310,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
311,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
312,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
313,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
314,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
315,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
316,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
317,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
318,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
319,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
320,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
321,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
322,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
323,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
324,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
325,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
326,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
327,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
328,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
329,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
330,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
331,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
332,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
333,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
334,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
335,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
336,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
337,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
338,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
339,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
340,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
341,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
342,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
343,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
344,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
345,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
346,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
347,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
348,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
349,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
350,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
351,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
352,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
353,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
354,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
355,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
356,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
357,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
358,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
359,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
360,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
361,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
362,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
363,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
364,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
365,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
366,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
367,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
368,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
369,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
370,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
371,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
372,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
373,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
374,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
375,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
376,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
377,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
378,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
379,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
380,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
381,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
382,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
383,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
384,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
385,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
386,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
387,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
388,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
389,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
390,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
391,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
392,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
393,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
394,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
395,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
396,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
397,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
398,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
399,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
400,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
401,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
402,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
403,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
404,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
405,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
406,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
407,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
408,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
409,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
410,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
411,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
412,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
413,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
414,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
415,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
416,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
417,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
418,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
419,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
420,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
421,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
422,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
423,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
424,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
425,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
426,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
427,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
428,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
429,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
430,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
431,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
432,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
433,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
434,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
435,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
436,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
437,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
438,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
439,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
440,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
441,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
442,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
443,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
444,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
445,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
446,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
447,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
448,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
449,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
450,69,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
