226,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
227,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
228,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
229,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
230,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
231,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
232,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
233,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
234,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
235,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
236,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
237,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
238,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
239,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
240,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
241,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
242,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
243,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
244,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
245,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
246,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
247,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
248,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
249,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
250,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
251,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
252,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
253,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
254,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
255,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
256,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
257,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
258,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
259,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
260,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
261,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
262,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
263,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
264,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
265,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
266,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
267,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
268,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
269,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
270,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
271,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
272,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
273,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
274,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
275,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
276,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
277,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
278,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
279,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
280,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
281,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
282,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
283,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
284,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
285,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
286,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
287,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
288,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
289,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
290,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
291,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
292,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
293,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
294,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
295,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
296,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
297,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
298,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
299,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
300,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
301,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
302,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
303,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
304,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
305,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
306,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
307,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
308,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
309,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
310,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
311,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
312,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
313,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
314,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
315,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
316,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
317,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
318,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
319,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
320,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
321,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
322,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
323,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
324,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
325,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
326,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
327,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
328,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
329,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
330,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
331,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
332,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
333,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
334,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
335,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
336,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
337,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
338,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
339,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
340,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
341,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
342,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
343,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
344,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
345,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
346,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
347,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
348,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
349,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
350,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
351,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
352,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
353,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
354,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
355,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
356,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
357,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
358,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
359,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
360,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
361,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
362,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
363,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
364,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
365,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
366,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
367,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
368,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
369,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
370,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
371,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
372,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
373,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
374,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
375,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
376,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
377,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
378,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
379,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
380,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
381,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
382,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
383,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
384,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
385,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
386,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
387,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
388,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
389,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
390,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
391,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
392,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
393,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
394,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
395,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
396,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
397,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
398,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
399,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
400,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
401,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
402,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
403,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
404,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
405,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
406,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
407,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
408,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
409,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
410,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
411,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
412,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
413,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
414,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
415,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
416,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
417,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
418,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
419,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
420,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
421,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
422,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
423,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
424,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
425,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
426,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
427,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
428,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
429,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
430,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
431,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
432,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
433,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
434,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
435,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
436,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
437,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
438,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
439,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
440,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
441,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
442,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
443,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
444,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
445,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
446,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
447,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
448,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
449,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
450,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
