226,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
227,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
228,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
229,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
230,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
231,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
232,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
233,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
234,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
235,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
236,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
237,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
238,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
239,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
240,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
241,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
242,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
243,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
244,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
245,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
246,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
247,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
248,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
249,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
250,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
251,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
252,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
253,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
254,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
255,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
256,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
257,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
258,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
259,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
260,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
261,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
262,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
263,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
264,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
265,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
266,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
267,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
268,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
269,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
270,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
271,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
272,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
273,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
274,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
275,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
276,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
277,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
278,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
279,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
280,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
281,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
282,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
283,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
284,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
285,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
286,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
287,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
288,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
289,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
290,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
291,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
292,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
293,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
294,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
295,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
296,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
297,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
298,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
299,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
300,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
301,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
302,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
303,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
304,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
305,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
306,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
307,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
308,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
309,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
310,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
311,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
312,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
313,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
314,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
315,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
316,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
317,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
318,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
319,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
320,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
321,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
322,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
323,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
324,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
325,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
326,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
327,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
328,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
329,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
330,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
331,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
332,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
333,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
334,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
335,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
336,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
337,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
338,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
339,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
340,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
341,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
342,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
343,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
344,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
345,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
346,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
347,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
348,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
349,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
350,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
351,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
352,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
353,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
354,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
355,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
356,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
357,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
358,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
359,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
360,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
361,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
362,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
363,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
364,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
365,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
366,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
367,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
368,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
369,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
370,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
371,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
372,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
373,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
374,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
375,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
376,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
377,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
378,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
379,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
380,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
381,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
382,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
383,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
384,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
385,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
386,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
387,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
388,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
389,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
390,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
391,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
392,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
393,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
394,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
395,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
396,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
397,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
398,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
399,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
400,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
401,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
402,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
403,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
404,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
405,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
406,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
407,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
408,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
409,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
410,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
411,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
412,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
413,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
414,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
415,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
416,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
417,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
418,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
419,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
420,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
421,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
422,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
423,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
424,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
425,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
426,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
427,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
428,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
429,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
430,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
431,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
432,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
433,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
434,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
435,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
436,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
437,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
438,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
439,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
440,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
441,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
442,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
443,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
444,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
445,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
446,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
447,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
448,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
449,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
450,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
