451,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
452,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
453,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
454,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
455,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
456,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
457,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
458,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
459,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
460,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
461,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
462,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
463,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
464,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
465,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
466,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
467,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
468,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
469,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
470,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
471,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
472,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
473,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
474,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
475,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
476,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
477,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
478,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
479,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
480,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
481,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
482,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
483,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
484,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
485,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
486,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
487,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
488,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
489,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
490,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
491,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
492,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
493,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
494,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
495,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
496,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
497,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
498,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
499,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
500,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
