226,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
227,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
228,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
229,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
230,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
231,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
232,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
233,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
234,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
235,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
236,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
237,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
238,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
239,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
240,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
241,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
242,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
243,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
244,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
245,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
246,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
247,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
248,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
249,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
250,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
251,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
252,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
253,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
254,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
255,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
256,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
257,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
258,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
259,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
260,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
261,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
262,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
263,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
264,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
265,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
266,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
267,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
268,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
269,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
270,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
271,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
272,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
273,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
274,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
275,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
276,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
277,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
278,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
279,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
280,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
281,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
282,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
283,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
284,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
285,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
286,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
287,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
288,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
289,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
290,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
291,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
292,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
293,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
294,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
295,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
296,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
297,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
298,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
299,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
300,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
301,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
302,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
303,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
304,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
305,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
306,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
307,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
308,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
309,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
310,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
311,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
312,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
313,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
314,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
315,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
316,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
317,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
318,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
319,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
320,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
321,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
322,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
323,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
324,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
325,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
326,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
327,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
328,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
329,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
330,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
331,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
332,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
333,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
334,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
335,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
336,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
337,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
338,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
339,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
340,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
341,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
342,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
343,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
344,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
345,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
346,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
347,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
348,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
349,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
350,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
351,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
352,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
353,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
354,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
355,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
356,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
357,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
358,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
359,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
360,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
361,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
362,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
363,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
364,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
365,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
366,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
367,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
368,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
369,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
370,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
371,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
372,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
373,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
374,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
375,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
376,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
377,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
378,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
379,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
380,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
381,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
382,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
383,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
384,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
385,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
386,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
387,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
388,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
389,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
390,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
391,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
392,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
393,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
394,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
395,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
396,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
397,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
398,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
399,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
400,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
401,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
402,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
403,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
404,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
405,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
406,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
407,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
408,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
409,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
410,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
411,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
412,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
413,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
414,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
415,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
416,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
417,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
418,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
419,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
420,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
421,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
422,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
423,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
424,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
425,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
426,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
427,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
428,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
429,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
430,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
431,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
432,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
433,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
434,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
435,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
436,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
437,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
438,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
439,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
440,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
441,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
442,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
443,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
444,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
445,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
446,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
447,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
448,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
449,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
450,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
