226,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
227,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
228,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
229,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
230,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
231,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
232,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
233,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
234,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
235,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
236,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
237,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
238,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
239,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
240,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
241,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
242,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
243,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
244,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
245,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
246,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
247,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
248,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
249,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
250,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
251,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
252,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
253,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
254,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
255,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
256,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
257,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
258,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
259,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
260,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
261,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
262,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
263,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
264,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
265,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
266,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
267,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
268,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
269,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
270,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
271,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
272,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
273,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
274,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
275,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
276,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
277,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
278,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
279,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
280,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
281,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
282,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
283,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
284,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
285,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
286,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
287,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
288,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
289,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
290,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
291,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
292,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
293,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
294,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
295,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
296,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
297,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
298,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
299,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
300,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
301,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
302,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
303,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
304,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
305,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
306,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
307,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
308,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
309,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
310,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
311,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
312,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
313,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
314,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
315,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
316,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
317,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
318,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
319,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
320,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
321,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
322,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
323,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
324,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
325,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
326,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
327,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
328,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
329,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
330,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
331,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
332,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
333,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
334,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
335,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
336,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
337,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
338,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
339,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
340,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
341,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
342,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
343,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
344,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
345,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
346,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
347,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
348,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
349,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
350,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
351,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
352,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
353,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
354,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
355,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
356,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
357,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
358,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
359,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
360,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
361,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
362,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
363,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
364,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
365,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
366,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
367,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
368,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
369,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
370,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
371,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
372,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
373,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
374,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
375,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
376,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
377,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
378,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
379,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
380,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
381,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
382,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
383,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
384,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
385,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
386,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
387,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
388,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
389,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
390,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
391,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
392,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
393,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
394,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
395,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
396,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
397,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
398,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
399,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
400,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
401,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
402,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
403,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
404,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
405,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
406,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
407,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
408,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
409,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
410,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
411,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
412,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
413,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
414,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
415,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
416,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
417,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
418,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
419,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
420,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
421,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
422,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
423,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
424,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
425,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
426,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
427,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
428,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
429,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
430,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
431,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
432,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
433,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
434,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
435,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
436,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
437,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
438,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
439,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
440,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
441,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
442,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
443,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
444,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
445,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
446,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
447,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
448,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
449,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
450,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
