451,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
452,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
453,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
454,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
455,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
456,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
457,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
458,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
459,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
460,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
461,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
462,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
463,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
464,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
465,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
466,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
467,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
468,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
469,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
470,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
471,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
472,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
473,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
474,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
475,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
476,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
477,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
478,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
479,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
480,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
481,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
482,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
483,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
484,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
485,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
486,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
487,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
488,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
489,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
490,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
491,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
492,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
493,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
494,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
495,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
496,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
497,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
498,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
499,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
500,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
