226,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
227,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
228,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
229,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
230,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
231,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
232,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
233,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
234,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
235,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
236,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
237,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
238,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
239,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
240,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
241,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
242,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
243,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
244,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
245,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
246,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
247,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
248,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
249,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
250,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
251,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
252,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
253,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
254,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
255,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
256,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
257,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
258,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
259,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
260,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
261,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
262,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
263,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
264,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
265,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
266,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
267,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
268,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
269,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
270,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
271,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
272,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
273,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
274,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
275,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
276,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
277,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
278,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
279,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
280,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
281,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
282,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
283,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
284,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
285,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
286,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
287,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
288,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
289,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
290,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
291,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
292,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
293,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
294,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
295,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
296,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
297,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
298,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
299,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
300,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
301,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
302,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
303,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
304,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
305,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
306,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
307,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
308,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
309,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
310,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
311,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
312,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
313,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
314,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
315,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
316,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
317,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
318,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
319,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
320,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
321,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
322,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
323,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
324,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
325,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
326,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
327,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
328,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
329,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
330,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
331,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
332,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
333,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
334,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
335,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
336,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
337,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
338,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
339,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
340,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
341,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
342,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
343,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
344,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
345,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
346,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
347,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
348,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
349,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
350,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
351,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
352,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
353,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
354,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
355,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
356,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
357,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
358,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
359,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
360,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
361,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
362,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
363,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
364,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
365,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
366,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
367,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
368,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
369,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
370,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
371,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
372,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
373,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
374,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
375,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
376,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
377,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
378,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
379,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
380,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
381,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
382,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
383,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
384,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
385,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
386,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
387,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
388,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
389,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
390,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
391,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
392,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
393,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
394,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
395,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
396,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
397,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
398,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
399,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
400,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
401,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
402,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
403,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
404,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
405,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
406,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
407,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
408,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
409,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
410,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
411,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
412,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
413,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
414,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
415,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
416,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
417,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
418,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
419,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
420,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
421,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
422,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
423,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
424,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
425,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
426,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
427,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
428,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
429,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
430,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
431,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
432,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
433,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
434,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
435,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
436,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
437,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
438,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
439,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
440,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
441,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
442,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
443,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
444,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
445,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
446,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
447,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
448,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
449,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
450,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
