226,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
227,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
228,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
229,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
230,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
231,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
232,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
233,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
234,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
235,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
236,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
237,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
238,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
239,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
240,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
241,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
242,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
243,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
244,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
245,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
246,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
247,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
248,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
249,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
250,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
251,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
252,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
253,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
254,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
255,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
256,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
257,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
258,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
259,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
260,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
261,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
262,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
263,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
264,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
265,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
266,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
267,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
268,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
269,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
270,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
271,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
272,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
273,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
274,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
275,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
276,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
277,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
278,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
279,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
280,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
281,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
282,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
283,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
284,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
285,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
286,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
287,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
288,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
289,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
290,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
291,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
292,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
293,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
294,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
295,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
296,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
297,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
298,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
299,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
300,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
301,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
302,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
303,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
304,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
305,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
306,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
307,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
308,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
309,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
310,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
311,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
312,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
313,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
314,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
315,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
316,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
317,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
318,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
319,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
320,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
321,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
322,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
323,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
324,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
325,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
326,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
327,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
328,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
329,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
330,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
331,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
332,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
333,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
334,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
335,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
336,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
337,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
338,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
339,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
340,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
341,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
342,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
343,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
344,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
345,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
346,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
347,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
348,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
349,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
350,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
351,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
352,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
353,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
354,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
355,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
356,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
357,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
358,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
359,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
360,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
361,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
362,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
363,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
364,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
365,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
366,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
367,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
368,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
369,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
370,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
371,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
372,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
373,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
374,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
375,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
376,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
377,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
378,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
379,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
380,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
381,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
382,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
383,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
384,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
385,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
386,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
387,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
388,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
389,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
390,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
391,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
392,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
393,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
394,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
395,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
396,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
397,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
398,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
399,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
400,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
401,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
402,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
403,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
404,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
405,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
406,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
407,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
408,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
409,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
410,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
411,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
412,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
413,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
414,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
415,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
416,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
417,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
418,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
419,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
420,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
421,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
422,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
423,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
424,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
425,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
426,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
427,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
428,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
429,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
430,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
431,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
432,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
433,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
434,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
435,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
436,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
437,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
438,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
439,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
440,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
441,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
442,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
443,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
444,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
445,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
446,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
447,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
448,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
449,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
450,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
