226,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,93,100
227,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,93,100
228,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
229,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
230,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
231,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
232,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
233,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
234,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
235,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
236,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
237,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
238,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
239,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
240,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
241,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
242,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
243,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
244,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
245,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
246,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
247,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
248,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
249,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
250,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
251,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
252,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
253,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
254,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
255,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
256,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
257,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
258,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
259,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
260,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
261,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
262,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
263,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
264,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
265,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
266,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
267,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
268,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
269,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
270,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
271,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
272,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
273,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
274,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
275,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
276,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
277,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
278,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
279,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
280,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
281,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
282,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
283,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
284,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
285,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
286,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
287,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
288,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
289,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
290,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
291,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
292,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
293,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
294,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
295,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
296,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
297,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
298,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
299,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
300,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
301,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
302,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
303,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
304,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
305,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
306,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
307,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
308,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
309,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
310,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
311,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
312,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
313,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
314,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
315,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
316,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
317,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
318,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
319,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
320,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
321,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
322,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
323,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
324,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
325,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
326,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
327,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
328,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
329,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
330,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
331,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
332,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
333,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
334,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
335,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
336,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
337,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
338,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
339,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
340,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
341,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
342,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
343,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
344,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
345,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
346,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
347,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
348,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
349,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
350,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
351,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
352,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
353,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
354,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
355,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
356,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
357,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
358,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
359,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
360,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
361,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
362,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
363,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
364,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
365,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
366,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
367,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
368,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
369,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
370,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
371,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
372,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
373,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
374,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
375,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
376,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
377,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
378,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
379,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
380,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
381,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
382,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
383,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
384,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
385,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
386,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
387,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
388,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
389,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
390,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
391,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
392,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
393,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
394,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
395,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
396,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
397,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
398,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
399,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
400,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
401,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
402,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
403,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
404,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
405,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
406,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
407,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
408,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
409,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
410,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
411,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
412,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
413,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
414,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
415,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
416,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
417,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
418,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
419,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
420,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
421,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
422,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
423,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
424,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
425,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
426,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
427,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
428,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
429,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
430,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
431,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
432,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
433,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
434,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
435,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
436,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
437,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
438,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
439,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
440,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
441,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
442,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
443,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
444,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
445,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
446,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
447,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
448,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
449,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
450,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
