226,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
227,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
228,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
229,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
230,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
231,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
232,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
233,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
234,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
235,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
236,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
237,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
238,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
239,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
240,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
241,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
242,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
243,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
244,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
245,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
246,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
247,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
248,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
249,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
250,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
251,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
252,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
253,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
254,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
255,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
256,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
257,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
258,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
259,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
260,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
261,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
262,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
263,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
264,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
265,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
266,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
267,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
268,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
269,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
270,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
271,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
272,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
273,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
274,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
275,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
276,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
277,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
278,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
279,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
280,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
281,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
282,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
283,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
284,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
285,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
286,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
287,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
288,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
289,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
290,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
291,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
292,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
293,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
294,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
295,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
296,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
297,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
298,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
299,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
300,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
301,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
302,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
303,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
304,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
305,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
306,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
307,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
308,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
309,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
310,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
311,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
312,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
313,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
314,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
315,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
316,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
317,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
318,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
319,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
320,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
321,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
322,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
323,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
324,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
325,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
326,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
327,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
328,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
329,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
330,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
331,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
332,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
333,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
334,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
335,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
336,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
337,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
338,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
339,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
340,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
341,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
342,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
343,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
344,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
345,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
346,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
347,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
348,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
349,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
350,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
351,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
352,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
353,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
354,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
355,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
356,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
357,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
358,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
359,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
360,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
361,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
362,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
363,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
364,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
365,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
366,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
367,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
368,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
369,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
370,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
371,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
372,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
373,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
374,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
375,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
376,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
377,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
378,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
379,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
380,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
381,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
382,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
383,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
384,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
385,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
386,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
387,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
388,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
389,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
390,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
391,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
392,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
393,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
394,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
395,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
396,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
397,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
398,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
399,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
400,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
401,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
402,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
403,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
404,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
405,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
406,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
407,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
408,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
409,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
410,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
411,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
412,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
413,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
414,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
415,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
416,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
417,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
418,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
419,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
420,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
421,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
422,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
423,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
424,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
425,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
426,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
427,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
428,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
429,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
430,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
431,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
432,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
433,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
434,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
435,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
436,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
437,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
438,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
439,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
440,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
441,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
442,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
443,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
444,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
445,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
446,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
447,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
448,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
449,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
450,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
