226,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
227,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
228,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
229,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
230,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
231,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
232,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
233,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
234,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
235,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
236,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
237,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
238,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
239,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
240,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
241,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
242,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
243,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
244,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
245,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
246,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
247,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
248,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
249,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
250,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
251,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
252,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
253,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
254,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
255,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
256,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
257,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
258,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
259,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
260,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
261,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
262,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
263,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
264,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
265,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
266,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
267,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
268,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
269,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
270,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
271,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
272,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
273,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
274,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
275,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
276,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
277,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
278,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
279,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
280,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
281,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
282,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
283,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
284,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
285,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
286,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
287,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
288,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
289,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
290,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
291,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
292,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
293,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
294,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
295,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
296,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
297,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
298,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
299,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
300,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
301,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
302,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
303,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
304,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
305,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
306,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
307,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
308,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
309,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
310,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
311,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
312,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
313,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
314,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
315,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
316,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
317,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
318,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
319,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
320,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
321,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
322,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
323,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
324,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
325,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
326,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
327,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
328,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
329,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
330,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
331,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
332,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
333,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
334,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
335,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
336,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
337,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
338,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
339,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
340,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
341,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
342,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
343,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
344,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
345,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
346,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
347,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
348,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
349,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
350,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
351,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
352,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
353,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
354,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
355,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
356,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
357,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
358,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
359,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
360,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
361,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
362,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
363,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
364,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
365,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
366,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
367,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
368,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
369,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
370,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
371,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
372,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
373,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
374,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
375,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
376,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
377,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
378,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
379,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
380,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
381,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
382,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
383,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
384,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
385,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
386,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
387,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
388,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
389,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
390,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
391,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
392,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
393,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
394,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
395,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
396,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
397,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
398,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
399,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
400,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
401,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
402,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
403,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
404,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
405,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
406,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
407,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
408,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
409,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
410,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
411,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
412,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
413,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
414,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
415,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
416,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
417,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
418,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
419,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
420,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
421,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
422,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
423,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
424,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
425,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
426,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
427,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
428,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
429,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
430,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
431,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
432,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
433,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
434,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
435,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
436,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
437,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
438,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
439,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
440,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
441,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
442,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
443,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
444,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
445,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
446,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
447,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
448,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
449,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
450,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
